-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.791095090015059621e-01,-1.720903525676631407e-01,-1.650711961338203471e-01,-1.580520396999775534e-01,-1.510328832661347598e-01,-1.442557667093209983e-01,-1.521296264589226954e-01,-1.695489338588579975e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.759629906001281552e-01,-1.689438341662853338e-01,-1.619246777324425401e-01,-1.549055212985997465e-01,-1.478863648647569529e-01,-1.408672084309141592e-01,-1.338480519970713378e-01,-1.268288955632285442e-01,-1.387947419838528040e-01,-1.636189568716459874e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.795935887555640820e-01,-1.725744323217212606e-01,-1.655552758878784669e-01,-1.585361194540356733e-01,-1.515169630201928797e-01,-1.444978065863500860e-01,-1.374786501525072646e-01,-1.304594937186644710e-01,-1.234403372848216773e-01,-1.164211808509788698e-01,-1.094020244171360623e-01,-1.221091179611618338e-01,-1.540129992520550828e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.762050304771572151e-01,-1.691858740433143937e-01,-1.621667176094716001e-01,-1.551475611756288064e-01,-1.481284047417860128e-01,-1.411092483079431914e-01,-1.343321317511294577e-01,-1.273129753172866641e-01,-1.202938188834438704e-01,-1.132746624496010768e-01,-1.062555060157582554e-01,-9.923634958191547562e-02,-9.221719314807268197e-02,-1.060588486156721633e-01,-1.421681727699453668e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.798356286325931419e-01,-1.730585120757794082e-01,-1.660393556419365868e-01,-1.590201992080937932e-01,-1.520010427742509995e-01,-1.449818863404082059e-01,-1.379627299065653845e-01,-1.309435734727225908e-01,-1.239244170388797972e-01,-1.169052606050370036e-01,-1.098861041711942099e-01,-1.028669477373514024e-01,-9.584779130350860876e-02,-8.882863486966580124e-02,-8.180947843582299372e-02,-7.479032200198020008e-02,-8.539469411431599433e-02,-1.319873704424104344e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.766891102312153350e-01,-1.696699537973725413e-01,-1.626507973635297200e-01,-1.556316409296869263e-01,-1.486124844958441327e-01,-1.415933280620013113e-01,-1.345741716281585454e-01,-1.275550151943157240e-01,-1.205358587604729304e-01,-1.135167023266301367e-01,-1.064975458927873292e-01,-9.947838945894452167e-02,-9.270127290213080185e-02,-8.568211646828799433e-02,-7.866296003444518681e-02,-7.164380360060237929e-02,-6.462464716675958565e-02,-5.760549073291680588e-02,-6.277152935825586200e-02,-1.163455433894072938e-01,-1.760613193001711874e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.803197083866512618e-01,-1.733005519528084681e-01,-1.662813955189656467e-01,-1.592622390851228531e-01,-1.522430826512800595e-01,-1.452239262174372658e-01,-1.382047697835944722e-01,-1.314276532267807107e-01,-1.244084967929379171e-01,-1.173893403590951234e-01,-1.103701839252523298e-01,-1.033510274914095223e-01,-9.633187105756674251e-02,-8.931271462372392111e-02,-8.229355818988112747e-02,-7.527440175603831995e-02,-6.825524532219552631e-02,-6.123608888835273267e-02,-5.421693245450992515e-02,-4.719777602066715927e-02,-4.017861958682433787e-02,-4.237210597240020915e-02,-1.033510274914095223e-01,-1.654493834416782549e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.769311501082443949e-01,-1.699119936744016013e-01,-1.631348771175878398e-01,-1.561157206837450462e-01,-1.490965642499022525e-01,-1.420774078160594589e-01,-1.350582513822166375e-01,-1.280390949483738439e-01,-1.210199385145310502e-01,-1.140007820806882566e-01,-1.069816256468454491e-01,-9.996246921300266930e-02,-9.294331277915984790e-02,-8.592415634531705426e-02,-7.890499991147426062e-02,-7.188584347763143922e-02,-6.486668704378867334e-02,-5.808957048697493963e-02,-5.107041405313214599e-02,-4.405125761928932460e-02,-3.703210118544653096e-02,-3.001294475160370956e-02,-2.299378831776094367e-02,-1.597463188391815003e-02,-8.403321980602751484e-02,-1.582335696077493414e-01,-1.805617482636803217e-01
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.737846317068665880e-01,-1.667654752730237944e-01,-1.597463188391809730e-01,-1.527271624053381793e-01,-1.457080059714953857e-01,-1.386888495376525920e-01,-1.316696931038097707e-01,-1.246505366699669909e-01,-1.176313802361241834e-01,-1.106122238022813897e-01,-1.035930673684385961e-01,-9.657391093459580245e-02,-8.955475450075299493e-02,-8.277763794393924734e-02,-7.575848151009645370e-02,-6.873932507625364619e-02,-6.172016864241085254e-02,-5.470101220856804503e-02,-4.768185577472527914e-02,-4.066269934088245774e-02,-3.364354290703969186e-02,-2.662438647319687046e-02,-1.960523003935404907e-02,-1.258607360551125542e-02,-5.566917171668461783e-03,1.452239262174331857e-03,-6.241603328886939639e-02
-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.805617482636803217e-01,-1.774152298623025148e-01,-1.703960734284597212e-01,-1.633769169946169275e-01,-1.563577605607741061e-01,-1.493386041269313125e-01,-1.423194476930885188e-01,-1.353002912592456974e-01,-1.282811348254029038e-01,-1.215040182685891701e-01,-1.144848618347463765e-01,-1.074657054009035828e-01,-1.004465489670607753e-01,-9.342739253321798165e-02,-8.640823609937517413e-02,-7.938907966553238049e-02,-7.236992323168958685e-02,-6.535076679784679321e-02,-5.833161036400398569e-02,-5.131245393016120593e-02,-4.429329749631838453e-02,-3.727414106247559089e-02,-3.025498462863279725e-02,-2.323582819478997585e-02,-1.621667176094720997e-02,-9.439555204133476263e-03,-2.420398770290654866e-03,4.598757663552194286e-03,1.161791409739496017e-02
