-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-6.781561647612593946e-04,1.582364384442938587e-03,-2.486572604124617780e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-4.973145208249235560e-03,1.582364384442938587e-03,1.582364384442938587e-03,-4.973145208249235560e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-2.712624659045037578e-03,1.582364384442938587e-03,-6.781561647612593946e-04,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-2.260520549204197982e-04,1.582364384442938587e-03,-2.938676713965457377e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-4.521041098408395964e-03,1.582364384442938587e-03,1.356312329522518789e-03,-5.425249318090075157e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-2.260520549204197982e-03,1.582364384442938587e-03,-1.130260274602098991e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,2.260520549204197982e-04,1.582364384442938587e-03,-3.390780823806296973e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-4.068936988567556368e-03,1.582364384442938587e-03,9.042082196816791928e-04,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-1.808416439363358386e-03,1.582364384442938587e-03,-1.582364384442938587e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-2.280882231638131086e-01,-2.280882231638131086e-01,-2.280882231638131086e-01,-2.280882231638131086e-01,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,6.781561647612593946e-04,1.582364384442938587e-03,-3.842884933647136569e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-2.280882231638131086e-01,-2.280882231638131086e-01,-2.280882231638131086e-01,-2.280882231638131086e-01,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03,-5.651301373010494955e-03
