-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02,-2.771718648839616508e-02
