2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.401713533537666589e-01,2.014340382967075016e-01,1.626967232396483720e-01,1.239594081825892286e-01,8.522209312553008509e-02,4.648477806847095550e-02,7.747463011411798162e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,1.549492602282362408e-02,5.091189978927770921e-02,8.522209312553008509e-02,1.206390668919841702e-01,1.560560406584382553e-01,1.903662339946906312e-01,2.257832077611446886e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01
2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.324238903423548330e-01,1.936865752852956757e-01,1.549492602282365461e-01,1.162119451711773888e-01,7.747463011411825917e-02,3.873731505705912959e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,9.961023871815188890e-03,4.537799763826927402e-02,7.968819097452162215e-02,1.151051647409757073e-01,1.505221385074297924e-01,1.848323318436821683e-01,2.202493056101362257e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01
2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.169289643195311812e-01,1.781916492624720239e-01,1.394543342054128943e-01,1.007170191483537369e-01,6.197970409129460734e-02,2.324238903423545000e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,4.427121720806725946e-03,3.984409548726081107e-02,7.415428882351315920e-02,1.095712625899672721e-01,1.449882363564213295e-01,1.792984296926737331e-01,2.147154034591277905e-01,2.479188163651784849e-01,2.479188163651784849e-01,2.479188163651784849e-01
1.104013479126185193e-01,5.423224107988278142e-02,1.549492602282365183e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,3.431019333625237588e-02,6.862038667250472401e-02,1.040373604389588091e-01,1.394543342054128943e-01,1.737645275416652701e-01,2.091815013081193553e-01,2.434916946443717312e-01,2.479188163651784849e-01,2.479188163651784849e-01
3.563832985249437701e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-8.326672684688674053e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,2.877629118524391294e-02,6.308648452149628882e-02,9.850345828795037395e-02,1.328136516242027498e-01,1.682306253906568072e-01,2.036475991571108923e-01,2.379577924933632682e-01,2.479188163651784849e-01,2.479188163651784849e-01
4.338579286390620293e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.324238903423545000e-02,5.755258237048785364e-02,9.296955613694191101e-02,1.272797494731943146e-01,1.626967232396483720e-01,1.981136970061024294e-01,2.324238903423548330e-01,2.479188163651784849e-01,2.479188163651784849e-01
5.113325587531805660e-02,3.098985204564697060e-03,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770848688322701481e-02,5.201868021947939069e-02,8.743565398593344806e-02,1.217458473221858517e-01,1.571628210886399368e-01,1.925797948550939942e-01,2.268899881913463701e-01,2.479188163651784849e-01,2.479188163651784849e-01
5.888071888672988252e-02,1.084644821597655073e-02,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,1.217458473221855186e-02,4.648477806847095550e-02,8.190175183492501287e-02,1.162119451711773888e-01,1.516289189376314739e-01,1.870458927040855590e-01,2.213560860403379349e-01,2.479188163651784849e-01,2.479188163651784849e-01
6.662818189814170844e-02,1.859391122738834889e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,6.640682581210144431e-03,4.095087591746249256e-02,7.636784968391654993e-02,1.106780430201689536e-01,1.460950167866230109e-01,1.815119905530770961e-01,2.158221838893294997e-01,2.479188163651784849e-01,2.479188163651784849e-01
7.437564490955350660e-02,2.634137423880017481e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,3.541697376645405737e-02,7.083394753290811474e-02,1.051441408691605184e-01,1.405611146356146035e-01,1.748713079718669516e-01,2.102882817383210368e-01,2.457052555047750941e-01,2.479188163651784849e-01
