0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090873460179606458e-02,-1.059728043490150845e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.059728043490150845e-01,-3.532426811633836150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181746920359213610e-02,-1.368815389508111491e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-7.947960326176131685e-02,-4.415533514542295188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324660054362688556e-02,-8.831067029084591069e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.236349384071842722e-01,-4.857086865996524533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415533514542295535e-02,-1.192194048926419753e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-9.714173731993050454e-02,-2.207766757271147767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.064853623267672300e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-6.623300271813442608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649320108725377113e-02,-1.015572708344727876e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-1.412970724653534460e-01,-1.148038713780996783e-01,-3.973980163088065842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740193568904983223e-02,-1.324660054362688522e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-8.389513677630361377e-02,-8.831067029084590375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.831067029084590375e-03,-8.389513677630361377e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-2.836817200937331029e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.280504719217265552e-01,-5.740193568904983917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973980163088065842e-02,-1.148038713780996783e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-4.338973584813027862e-01,-4.338973584813027862e-01,-4.338973584813027862e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.015572708344727876e-01,-2.649320108725377113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.623300271813442608e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-4.338973584813027862e-01,-4.338973584813028417e-01,-4.338973584813027862e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534738e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-7.064853623267672300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207766757271147767e-02,-9.714173731993050454e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-4.338973584813027862e-01,-4.338973584813027862e-01,-4.338973584813027862e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.192194048926419614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298640217450754225e-02,-1.236349384071842583e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534738e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415533514542295188e-03,-7.947960326176131685e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532426811633836150e-02,-1.103883378635573814e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181746920359212916e-02,-1.368815389508111491e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766213405816918075e-02,-9.272620380538819373e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534182e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415533514542294841e-02,-1.192194048926419753e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.506406974721901992e-02,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090873460179606805e-02,-1.015572708344727876e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534738e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740193568904983917e-02,-1.324660054362688522e-01,-1.412970724653534460e-01,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324660054362688730e-02,-8.831067029084591069e-02,-1.412970724653534460e-01,-1.412970724653534460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973980163088065842e-02,-1.148038713780996783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
