0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115526132337890164e-03,-5.553256097386961680e-03,-8.726545295893796059e-03,-1.216427526094286844e-02,-1.533756445944970369e-02,-1.877529442449877434e-02,-2.194858362300560958e-02,-2.538631358805468197e-02,-2.855960278656151721e-02,-3.173289198506835246e-02,-3.517062195011742137e-02,-3.834391114862426009e-02,-4.178164111367332206e-02,-4.495493031218016078e-02,-4.839266027722923663e-02,-5.156594947573607535e-02,-5.500367944078514426e-02,-5.817696863929198298e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-1.851085365795653720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437729965049071516e-03,-6.611019163555906762e-03,-1.004874912860497828e-02,-1.322203832711181352e-02,-1.665976829216088417e-02,-1.983305749066772289e-02,-2.327078745571679180e-02,-2.644407665422362705e-02,-2.988180661927269943e-02,-3.305509581777953121e-02,-3.622838501628636299e-02,-3.966611498133543884e-02,-4.283940417984227061e-02,-4.627713414489134647e-02,-4.945042334339817824e-02,-5.288815330844724716e-02,-5.606144250695409281e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546093153e-02,-4.072387804750438045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322203832711181352e-03,-4.495493031218016598e-03,-7.933222996267088115e-03,-1.110651219477392336e-02,-1.454424215982299401e-02,-1.771753135832982926e-02,-2.115526132337890164e-02,-2.432855052188573688e-02,-2.776628048693480927e-02,-3.093956968544164451e-02,-3.437729965049071690e-02,-3.755058884899754867e-02,-4.072387804750438045e-02,-4.416160801255345630e-02,-4.733489721106028808e-02,-5.077262717610936393e-02,-5.394591637461619571e-02,-5.738364633966527850e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-9.255426828978268600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.379966898880126434e-03,-5.817696863929197951e-03,-8.990986062436033197e-03,-1.242871602748510385e-02,-1.560200522599193909e-02,-1.903973519104101148e-02,-2.221302438954784672e-02,-2.565075435459691564e-02,-2.882404355310375435e-02,-3.226177351815282673e-02,-3.543506271665965851e-02,-3.887279268170872742e-02,-4.204608188021555920e-02,-4.521937107872239098e-02,-4.865710104377147377e-02,-5.183039024227830555e-02,-5.526812020732738140e-02,-5.844140940583421318e-02,-5.923473170546093153e-02,-5.923473170546091765e-02,-5.923473170546093153e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-3.304790992738436406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288815330844725410e-04,-3.702170731591307787e-03,-6.875459930098143033e-03,-1.031318989514721368e-02,-1.348647909365405240e-02,-1.692420905870312131e-02,-2.009749825720995656e-02,-2.353522822225902894e-02,-2.670851742076586072e-02,-3.014624738581493657e-02,-3.331953658432176835e-02,-3.675726654937083726e-02,-3.993055574787766904e-02,-4.336828571292674489e-02,-4.654157491143357667e-02,-4.971486410994041538e-02,-5.315259407498948430e-02,-5.632588327349632995e-02,-5.923473170546093153e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546093153e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.834943000877605007e-02,-5.738364633966527156e-02,-5.281629440449556179e-02,-1.730362407156807013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586644599253417623e-03,-5.024374564302490007e-03,-8.197663762809323518e-03,-1.137095296131615876e-02,-1.480868292636523115e-02,-1.798197212487206639e-02,-2.141970208992113878e-02,-2.459299128842797402e-02,-2.803072125347704641e-02,-3.120401045198387818e-02,-3.464174041703295404e-02,-3.781502961553978581e-02,-4.125275958058885473e-02,-4.442604877909568650e-02,-4.786377874414476236e-02,-5.103706794265159413e-02,-5.421035714115843285e-02,-5.764808710620750176e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.899328578818323343e-02,-5.794702014664655787e-02,-5.698123647753578630e-02,-5.601545280842500779e-02,-5.496918716688833917e-02,-5.400340349777756760e-02,-2.151383725409785827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.908848431964598975e-03,-6.082137630471434221e-03,-9.519867595520505738e-03,-1.269315679402734098e-02,-1.586644599253417623e-02,-1.930417595758324514e-02,-2.247746515609008039e-02,-2.591519512113915624e-02,-2.908848431964598455e-02,-3.252621428469505693e-02,-3.569950348320189565e-02,-3.913723344825096456e-02,-4.231052264675779634e-02,-4.574825261180687219e-02,-4.892154181031370397e-02,-5.235927177536277982e-02,-5.553256097386961854e-02,-5.897029093891868745e-02,-5.923473170546093153e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.859087592605374123e-02,-5.762509225694296966e-02,-5.657882661540630104e-02,-5.561304294629551559e-02,-5.464725927718473708e-02,-5.360099363564806846e-02,-5.263520996653728301e-02,-5.158894432500060745e-02,-4.113131803291049382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.933222996267088115e-04,-3.966611498133544057e-03,-7.404341463182615574e-03,-1.057763066168945082e-02,-1.401536062673852320e-02,-1.718864982524535845e-02,-2.036193902375219023e-02,-2.379966898880126261e-02,-2.697295818730809785e-02,-3.041068815235717371e-02,-3.358397735086400548e-02,-3.702170731591307440e-02,-4.019499651441990618e-02,-4.363272647946897509e-02,-4.680601567797581380e-02,-5.024374564302488966e-02,-5.341703484153172143e-02,-5.685476480658079729e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546093153e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.826894803635015302e-02,-5.722268239481348440e-02,-5.625689872570270589e-02,-5.521063308416603033e-02,-5.424484941505525182e-02,-5.327906574594448025e-02,-5.223280010440779775e-02,-5.126701643529701924e-02,-5.022075079376034368e-02,-4.925496712464957211e-02,-4.820870148311289655e-02,-1.328707063518809635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851085365795653893e-03,-5.288815330844725410e-03,-8.462104529351560656e-03,-1.189983449440063304e-02,-1.507312369290746829e-02,-1.851085365795654067e-02,-2.168414285646337245e-02,-2.512187282151244483e-02,-2.829516202001928007e-02,-3.146845121852611532e-02,-3.490618118357518423e-02,-3.807947038208202295e-02,-4.151720034713108493e-02,-4.469048954563792364e-02,-4.812821951068699949e-02,-5.130150870919384515e-02,-5.473923867424290712e-02,-5.791252787274973890e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546091765e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.891280381575733638e-02,-5.786653817422066082e-02,-5.690075450510988231e-02,-5.585448886357321369e-02,-5.488870519446243518e-02,-5.384243955292576655e-02,-5.287665588381498805e-02,-5.191087221470420954e-02,-5.086460657316752704e-02,-4.989882290405675547e-02,-4.885255726252008684e-02,-4.788677359340930140e-02,-4.684050795187262584e-02,-4.587472428276186120e-02,-2.941867598330402678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.784308362062741141e-03,-1.295759756056957812e-02,-1.639532752561865050e-02,-1.956861672412548228e-02,-2.300634668917455466e-02,-2.617963588768138991e-02,-2.961736585273046229e-02,-3.279065505123729407e-02,-3.596394424974413279e-02,-3.940167421479319476e-02,-4.257496341330004042e-02,-4.601269337834910933e-02,-4.918598257685594111e-02,-5.262371254190501696e-02,-5.579700174041184874e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.923473170546092459e-02,-5.851039395362784418e-02,-5.754461028451706567e-02,-5.649834464298039705e-02,-5.553256097386961854e-02,-5.448629533233294991e-02,-5.352051166322217141e-02,-5.247424602168548891e-02,-5.150846235257471040e-02,-5.054267868346393883e-02,-4.949641304192726327e-02,-4.853062937281648476e-02,-4.748436373127981613e-02,-4.651858006216903763e-02,-4.547231442063236900e-02,-4.450653075152159049e-02,-4.346026510998492187e-02,-4.249448144087414336e-02,-5.181026974917183475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
