0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.373653404052935206e-03,-1.674730680810587041e-02,-2.472844520884382585e-02,-3.144877784135789722e-02,-3.366708232978953691e-02,-3.905524282984064455e-02,-4.368216211134148819e-02,-4.754784017429206089e-02,-5.065227701869236265e-02,-5.299547264454240042e-02,-5.197850195413540597e-02,-5.312036378196080544e-02,-5.338204045083746324e-02,-5.288247590116385011e-02,-5.162167013293997297e-02,-4.959962314616582491e-02,-4.535332447394011673e-02,-4.072640519243928003e-02,-3.463647544403714029e-02,-2.854654569563500749e-02,-2.245661594723287469e-02,-1.636668619883073841e-02,-1.027675645042860214e-02,-4.186826702026467603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.523204230203808622e-03,-3.352732319982132392e-02,-6.447058929448568065e-02,-9.616617581217043464e-02,-1.256048010607940246e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.322656617231088572e-01,-1.261757319747067174e-01,-1.200858022263045916e-01,-1.139958724779024657e-01,-1.079059427295003259e-01,-1.018160129810981862e-01,-9.572608323269604647e-02,-8.963615348429390672e-02,-8.354622373589179474e-02,-7.745629398748965500e-02,-7.136636423908751525e-02,-6.527643449068537551e-02,-5.937681504692081391e-02,-5.328688529851868111e-02,-4.719695555011654137e-02,-4.110702580171440856e-02,-3.501709605331227576e-02,-2.892716630491013949e-02,-2.283723655650800669e-02,-1.674730680810587041e-02,-1.065737705970373587e-02,-4.567447311301600470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.373653404052935206e-03,-4.186826702026467950e-02,-7.536288063647640645e-02,-1.088574942526881612e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469911e-01,-1.339784544648469633e-01,-1.326462823323840134e-01,-1.265563525839818459e-01,-1.204664228355797340e-01,-1.143764930871775942e-01,-1.082865633387754684e-01,-1.021966335903733286e-01,-9.610670384197118887e-02,-9.001677409356904913e-02,-8.392684434516692327e-02,-7.783691459676478352e-02,-7.174698484836265766e-02,-6.565705509996051792e-02,-5.956712535155837818e-02,-5.347719560315625231e-02,-4.738726585475411257e-02,-4.129733610635197283e-02,-3.539771666258741123e-02,-2.930778691418527149e-02,-2.321785716578313868e-02,-1.712792741738100588e-02,-1.103799766897886961e-02,-4.948067920576734204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.280240053039701405e-03,-3.977485366925144483e-02,-7.326946728546318566e-02,-1.067640809016749265e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.330269029416591142e-01,-1.269369731932569745e-01,-1.208470434448548764e-01,-1.147571136964527366e-01,-1.086671839480505830e-01,-1.025772541996484571e-01,-9.648732445124631740e-02,-9.039739470284419154e-02,-8.430746495444205180e-02,-7.821753520603991205e-02,-7.212760545763778619e-02,-6.603767570923564645e-02,-5.994774596083351365e-02,-5.385781621243138084e-02,-4.776788646402924804e-02,-4.167795671562711524e-02,-3.558802696722497549e-02,-2.949809721882283922e-02,-2.340816747042070295e-02,-1.750854802665613788e-02,-1.141861827825400161e-02,-5.328688529851867070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.186826702026467603e-03,-3.768144031823821016e-02,-7.117605393444995099e-02,-1.046706675506616779e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.332172132462967062e-01,-1.271272834978945665e-01,-1.210373537494924268e-01,-1.151377343057278790e-01,-1.090478045573257393e-01,-1.029578748089235996e-01,-9.686794506052145981e-02,-9.077801531211932007e-02,-8.468808556371718033e-02,-7.859815581531504058e-02,-7.250822606691291472e-02,-6.641829631851077498e-02,-6.032836657010864911e-02,-5.423843682170650937e-02,-4.814850707330437657e-02,-4.205857732490224377e-02,-3.596864757650011096e-02,-2.987871782809797469e-02,-2.378878807969583842e-02,-1.769885833129370561e-02,-1.160892858289156934e-02,-5.518998834489434804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093413351013233802e-03,-3.558802696722497549e-02,-6.908264058343671632e-02,-1.025772541996484433e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.335978338555718348e-01,-1.275079041071696950e-01,-1.214179743587675692e-01,-1.153280446103654433e-01,-1.092381148619633036e-01,-1.031481851135611638e-01,-9.724856566979658834e-02,-9.115863592139444860e-02,-8.506870617299232273e-02,-7.897877642459016911e-02,-7.288884667618805713e-02,-6.679891692778591739e-02,-6.070898717938377764e-02,-5.461905743098165178e-02,-4.852912768257950510e-02,-4.243919793417737923e-02,-3.634926818577524643e-02,-3.025933843737310669e-02,-2.416940868897097042e-02,-1.807947894056884108e-02,-1.198954919216670134e-02,-5.899619443764567671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.349461361621174083e-02,-6.698922723242348165e-02,-1.004838408486352225e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.278885247164448236e-01,-1.217985949680426977e-01,-1.157086652196405718e-01,-1.096187354712384321e-01,-1.035288057228362923e-01,-9.743887597443415260e-02,-9.134894622603201286e-02,-8.525901647762988700e-02,-7.935939703386531152e-02,-7.326946728546319954e-02,-6.717953753706104592e-02,-6.108960778865891311e-02,-5.499967804025678031e-02,-4.890974829185464751e-02,-4.281981854345251470e-02,-3.672988879505038190e-02,-3.063995904664824216e-02,-2.455002929824610589e-02,-1.846009954984397308e-02,-1.237016980144183508e-02,-3.855569145688171606e-02,-3.246576170847957632e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.140120026519850616e-02,-6.489581388141024698e-02,-9.839042749762197393e-02,-1.318850411138337009e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469355e-01,-1.339784544648469633e-01,-1.282691453257199521e-01,-1.221792155773178401e-01,-1.160892858289157142e-01,-1.099993560805135606e-01,-1.039094263321114209e-01,-9.781949658370928113e-02,-9.172956683530714139e-02,-8.563963708690501553e-02,-7.954970733850287579e-02,-7.345977759010074992e-02,-6.736984784169861018e-02,-6.147022839793404164e-02,-5.538029864953191578e-02,-4.929036890112978297e-02,-4.320043915272764323e-02,-3.711050940432551043e-02,-3.102057965592337416e-02,-2.493064990752123788e-02,-1.884072015911910508e-02,-1.275079041071697054e-02,-3.893631206615684459e-02,-3.284638231775471179e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.035449358969188882e-02,-6.384910720590362965e-02,-9.734372082211537047e-02,-1.297916277628204940e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.286497659349951084e-01,-1.225598361865929686e-01,-1.164699064381908289e-01,-1.103799766897887169e-01,-1.042900469413865633e-01,-9.820011719298442354e-02,-9.211018744458228380e-02,-8.602025769618015794e-02,-7.993032794777801819e-02,-7.384039819937589233e-02,-6.775046845097375259e-02,-6.166053870257160591e-02,-5.557060895416948004e-02,-4.948067920576733336e-02,-4.358105976200277870e-02,-3.749113001360064590e-02,-3.140120026519850616e-02,-2.531127051679636988e-02,-1.922134076839424055e-02,-1.313141101999210254e-02,-3.931693267543198006e-02,-3.322700292702984726e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.617370739142081806e-03,-8.617370739142081806e-03,-8.617370739142081806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.826108023867865415e-02,-6.175569385489038804e-02,-9.525030747110213580e-02,-1.287449210873138905e-01,-1.339784544648469633e-01,-1.339784544648469633e-01,-1.339784544648469355e-01,-1.339784544648469633e-01,-1.290303865442702369e-01,-1.229404567958680972e-01,-1.168505270474659713e-01,-1.107605972990638316e-01,-1.046706675506616918e-01,-9.858073780225955207e-02,-9.249080805385739845e-02,-8.640087830545528647e-02,-8.031094855705316060e-02,-7.422101880865100698e-02,-6.813108906024889500e-02,-6.204115931184674138e-02,-5.595122956344461551e-02,-4.986129981504247577e-02,-4.377137006664034297e-02,-3.768144031823820322e-02,-3.159151056983607736e-02,-2.550158082143393762e-02,-1.960196137766937255e-02,-1.351203162926723454e-02,-3.969755328470711553e-02,-3.360762353630497579e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,-3.227545140384201205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.617370739142081806e-03,-8.617370739142081806e-03,-8.617370739142081806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
