-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-8.506504724198224454e-02,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.298223490216098008e-01,-4.606599481411963182e-02,-2.775557561562891351e-17,-5.862944794524314884e-02,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.130710781801117781e-01,-2.512690626224708956e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.538071878674118542e-02,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01,-1.340101667319843204e-01
