8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,-8.526517000888998721e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,7.970802364855152089e-02,7.789647765653898159e-02,7.608493166452644230e-02,7.487723433651809202e-02,7.306568834450555272e-02,7.125414235249302730e-02,7.004644502448466314e-02,6.823489903247212385e-02,6.642335304045959843e-02,6.521565571245123427e-02,6.832925038622278402e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,7.970802364855152089e-02,7.850032632054315673e-02,7.668878032853063131e-02,7.487723433651809202e-02,7.366953700850972786e-02,7.185799101649720244e-02,7.004644502448466314e-02,6.823489903247212385e-02,6.702720170446377357e-02,6.521565571245123427e-02,6.340410972043870885e-02,6.219641239243034470e-02,6.038486640041781234e-02,5.857332040840527998e-02,5.736562308039692276e-02,5.555407708838439040e-02,5.374253109637185111e-02,5.193098510435931875e-02,5.072328777635096153e-02,4.891174178433842917e-02,4.710019579232589682e-02,4.589249846431753960e-02,5.098747156685279336e-02,8.091572097655987117e-02
8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.091572097655987117e-02,8.031187231255569603e-02,7.850032632054315673e-02,7.668878032853063131e-02,7.548108300052226716e-02,7.366953700850972786e-02,7.185799101649720244e-02,7.065029368848883828e-02,6.883874769647631287e-02,6.702720170446377357e-02,6.521565571245123427e-02,6.400795838444288399e-02,6.219641239243034470e-02,6.038486640041781234e-02,5.917716907240945512e-02,5.736562308039692970e-02,5.555407708838439040e-02,5.434637976037602625e-02,5.253483376836350083e-02,5.072328777635096153e-02,4.951559044834260431e-02,4.770404445633007195e-02,4.589249846431753960e-02,4.408095247230500030e-02,4.287325514429665002e-02,4.106170915228411766e-02,3.925016316027157837e-02,3.804246583226322115e-02,3.623091984025068185e-02,3.441937384823815643e-02,3.321167652022979921e-02,3.140013052821726686e-02,2.958858453620472756e-02,2.838088720819637728e-02,2.656934121618384492e-02,3.002260076345773104e-02,8.091572097655987117e-02
7.850032632054315673e-02,7.729262899253480645e-02,7.548108300052226716e-02,7.366953700850972786e-02,7.246183968050137758e-02,7.065029368848883828e-02,6.883874769647629899e-02,6.763105036846794871e-02,6.581950437645542329e-02,6.400795838444288399e-02,6.280026105643451984e-02,6.098871506442199442e-02,5.917716907240945512e-02,5.736562308039692276e-02,5.615792575238856554e-02,5.434637976037602625e-02,5.253483376836350083e-02,5.132713644035513667e-02,4.951559044834260431e-02,4.770404445633007195e-02,4.649634712832172168e-02,4.468480113630918238e-02,4.287325514429665002e-02,4.106170915228411072e-02,3.985401182427576044e-02,3.804246583226322115e-02,3.623091984025068185e-02,3.502322251224233157e-02,3.321167652022979228e-02,3.140013052821726686e-02,3.019243320020890270e-02,2.838088720819637034e-02,2.656934121618383798e-02,2.536164388817548770e-02,2.355009789616295535e-02,2.173855190415041605e-02,1.992700591213787675e-02,1.871930858412951953e-02,1.690776259211697330e-02,1.509621660010446176e-02,1.388851927209609760e-02,1.207697328008355830e-02,1.026542728807103289e-02,9.057729960062668728e-03,7.246183968050143309e-03,7.793421819803914019e-03,8.091572097655987117e-02
