0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982631211172547175e-02,-1.053570784611082140e-01,-1.187958601393750147e-01,-1.252108365869012696e-01,-1.316258130344274968e-01,-1.378031977616750170e-01,-1.442181742092012997e-01,-1.506331506567275269e-01,-1.570481271042537541e-01,-1.632255118315012465e-01,-1.672645710762400428e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.478499333620335587e-01,-1.276885788126653487e-01,-1.075272242632971664e-01,-8.811258654909072396e-02,-6.795123199972250005e-02,-4.778987745035429002e-02,-2.762852290098607305e-02,-8.213885186779642730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116681085310125034e-02,-6.566441169203954265e-02,-1.019268479995837640e-01,-1.083418244471100189e-01,-1.147568008946362739e-01,-1.209341856218837524e-01,-1.273491620694099935e-01,-1.337641385169362485e-01,-1.401791149644625034e-01,-1.463564996917100236e-01,-1.527714761392362508e-01,-1.591864525867625058e-01,-1.653638373140099982e-01,-1.672645710762400151e-01,-1.672645710762399873e-01,-1.605441195597839266e-01,-1.411294818455775257e-01,-1.209681272962092879e-01,-1.008067727468410918e-01,-8.064541819747286788e-02,-6.123078048326643236e-02,-4.106942593389821539e-02,-2.090807138453000188e-02,-1.493433670323571563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194866163623316657e-02,-8.239977848917398595e-02,-9.147281230731876822e-02,-9.788778875484500930e-02,-1.040651734820925156e-01,-1.104801499296187567e-01,-1.168951263771450255e-01,-1.230725111043925041e-01,-1.294874875519187729e-01,-1.359024639994450001e-01,-1.423174404469712551e-01,-1.484948251742187753e-01,-1.549098016217450025e-01,-1.613247780692712574e-01,-1.672645710762399873e-01,-1.672645710762400428e-01,-1.672645710762400151e-01,-1.538236680433278658e-01,-1.336623134939596558e-01,-1.142476757797532272e-01,-9.408632123038501716e-02,-7.392496668101677937e-02,-5.451032896681036466e-02,-3.434897441744214769e-02,-1.418761986807393072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.652163636324219073e-03,-4.687981630750085588e-02,-7.460380016752751753e-02,-8.101877661505375861e-02,-8.719616134230126492e-02,-9.361113778982750599e-02,-1.000261142373537748e-01,-1.062034989646012673e-01,-1.126184754121275083e-01,-1.190334518596537633e-01,-1.254484283071800044e-01,-1.316258130344274968e-01,-1.380407894819537518e-01,-1.444557659294800345e-01,-1.508707423770062617e-01,-1.570481271042537541e-01,-1.634631035517800091e-01,-1.672645710762400151e-01,-1.672645710762400428e-01,-1.672645710762400151e-01,-1.471032165268718050e-01,-1.269418619775035673e-01,-1.075272242632971526e-01,-8.736586971392892864e-02,-6.720451516456071861e-02,-4.704316061519250164e-02,-2.762852290098607305e-02,-7.467168351617857816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245241756634187846e-02,-5.593057590186949896e-02,-6.391217275498374539e-02,-7.032714920251000035e-02,-7.674212565003625530e-02,-8.315710209756251026e-02,-8.933448682481000269e-02,-9.574946327233625765e-02,-1.021644397198624987e-01,-1.085794161673887537e-01,-1.147568008946362739e-01,-1.211717773421625149e-01,-1.275867537896887560e-01,-1.340017302372150110e-01,-1.401791149644625312e-01,-1.465940914119887584e-01,-1.530090678595150133e-01,-1.591864525867625058e-01,-1.656014290342887607e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.605441195597839266e-01,-1.403827650104157165e-01,-1.202214104610475204e-01,-1.000600559116792965e-01,-8.064541819747286788e-02,-6.048406364810464397e-02,-4.032270909873643394e-02,-2.090807138452999842e-02,-7.467168351617857816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382937412565430568e-03,-2.937227641946046908e-02,-4.704316061519250858e-02,-5.345813706271875659e-02,-5.987311351024499767e-02,-6.628808995777125956e-02,-7.246547468501875200e-02,-7.888045113254500695e-02,-8.529542758007126191e-02,-9.171040402759750299e-02,-9.788778875484500930e-02,-1.043027652023712643e-01,-1.107177416498975192e-01,-1.168951263771449978e-01,-1.233101028246712666e-01,-1.297250792721975077e-01,-1.361400557197237349e-01,-1.423174404469712828e-01,-1.487324168944975100e-01,-1.551473933420237650e-01,-1.615623697895500199e-01,-1.672645710762400151e-01,-1.672645710762400428e-01,-1.672645710762399873e-01,-1.530769512081660844e-01,-1.336623134939596558e-01,-1.135009589445914319e-01,-9.333960439522322183e-02,-7.392496668101679325e-02,-5.376361213164857628e-02,-3.360225758228035930e-02,-1.344090303291214407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124848300694707148e-02,-3.017414847540125095e-02,-3.658912492292750590e-02,-4.300410137045374698e-02,-4.941907781798000887e-02,-5.559646254522750825e-02,-6.201143899275375626e-02,-6.842641544027999734e-02,-7.460380016752751753e-02,-8.101877661505375861e-02,-8.743375306257999968e-02,-9.384872951010625464e-02,-1.000261142373537471e-01,-1.064410906848800298e-01,-1.128560671324062709e-01,-1.192710435799325119e-01,-1.254484283071800044e-01,-1.318634047547062593e-01,-1.382783812022325143e-01,-1.446933576497587692e-01,-1.508707423770062617e-01,-1.572857188245325166e-01,-1.637006952720587716e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.665178542410782336e-01,-1.463564996917099958e-01,-1.269418619775035673e-01,-1.067805074281353572e-01,-8.661915287876716107e-02,-6.645779832939893716e-02,-4.704316061519250858e-02,-2.688180606582428814e-02,-6.720451516456072902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336453426567968915e-03,-9.978852251707501925e-03,-1.972011278313625521e-02,-2.613508923066250322e-02,-3.255006567818875124e-02,-3.872745040543625755e-02,-4.514242685296250557e-02,-5.155740330048875358e-02,-5.773478802773625296e-02,-6.414976447526250791e-02,-7.056474092278874899e-02,-7.697971737031500394e-02,-8.315710209756251026e-02,-8.957207854508875133e-02,-9.598705499261500629e-02,-1.024020314401412612e-01,-1.085794161673887537e-01,-1.149943926149150086e-01,-1.214093690624412497e-01,-1.275867537896887560e-01,-1.340017302372149832e-01,-1.404167066847412659e-01,-1.468316831322675209e-01,-1.530090678595150133e-01,-1.594240443070412683e-01,-1.658390207545675232e-01,-1.672645710762400151e-01,-1.672645710762399873e-01,-1.597974027246221729e-01,-1.396360481752539351e-01,-1.194746936258857251e-01,-1.000600559116792826e-01,-7.989870136231108644e-02,-5.973734681294286253e-02,-4.032270909873643394e-02,-2.016135454936821697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851100643345000178e-03,-9.266077090871250796e-03,-1.544346181811875017e-02,-2.185843826564500339e-02,-2.827341471317124794e-02,-3.468839116069750289e-02,-4.086577588794500226e-02,-4.728075233547125722e-02,-5.369572878299751217e-02,-6.011070523052376019e-02,-6.628808995777124569e-02,-7.270306640529750064e-02,-7.911804285282375560e-02,-8.529542758007124803e-02,-9.171040402759750299e-02,-9.812538047512374406e-02,-1.045403569226499990e-01,-1.107177416498975192e-01,-1.171327180974237603e-01,-1.235476945449500152e-01,-1.299626709924762702e-01,-1.361400557197237349e-01,-1.425550321672500453e-01,-1.489700086147762725e-01,-1.553849850623024997e-01,-1.615623697895500199e-01,-1.672645710762399873e-01,-1.672645710762400428e-01,-1.672645710762400151e-01,-1.530769512081660844e-01,-1.329155966587978743e-01,-1.127542421094296504e-01,-9.333960439522322183e-02,-7.317824984585501180e-02,-5.301689529648678789e-02,-3.285554074711857092e-02,-1.344090303291214580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.989426125853750962e-03,-1.140440257338000071e-02,-1.781937902090624873e-02,-2.399676374815375157e-02,-3.041174019568000306e-02,-3.682671664320625454e-02,-4.324169309073250256e-02,-4.941907781798000193e-02,-5.583405426550624995e-02,-6.224903071303249796e-02,-6.842641544027999734e-02,-7.484139188780626617e-02,-8.125636833533250725e-02,-8.767134478285874832e-02,-9.384872951010625464e-02,-1.002637059576325096e-01,-1.066786824051587784e-01,-1.130936588526850056e-01,-1.192710435799325119e-01,-1.256860200274587669e-01,-1.321009964749850218e-01,-1.382783812022324865e-01,-1.446933576497587970e-01,-1.511083340972850242e-01,-1.575233105448112514e-01,-1.637006952720587716e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.657711374059164244e-01,-1.463564996917099958e-01,-1.261951451423417858e-01,-1.060337905929735758e-01,-8.587243604360536575e-02,-6.645779832939893716e-02,-4.629644378003071326e-02,-2.613508923066249975e-02,-6.720451516456072902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503668811150000955e-04,-7.127751608362500879e-03,-1.354272805588875236e-02,-1.995770450341500385e-02,-2.613508923066249975e-02,-3.255006567818875818e-02,-3.896504212571500619e-02,-4.538001857324125421e-02,-5.155740330048876052e-02,-5.797237974801500854e-02,-6.438735619554125655e-02,-7.080233264306751151e-02,-7.697971737031500394e-02,-8.339469381784125890e-02,-8.980967026536749998e-02,-9.598705499261499241e-02,-1.024020314401412474e-01,-1.088170078876675162e-01,-1.152319843351937712e-01,-1.214093690624412636e-01,-1.278243455099675185e-01,-1.342393219574937180e-01,-1.406542984050200007e-01,-1.468316831322675209e-01,-1.532466595797937758e-01,-1.596616360273200030e-01,-1.660766124748462580e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.590506858894603637e-01,-1.396360481752539351e-01,-1.194746936258857251e-01,-9.931333907651751502e-02,-7.915198452714930499e-02,-5.973734681294286253e-02,-3.957599226357464556e-02,-1.941463771420642859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088692363623750554e-03,-9.266077090871249061e-03,-1.568105353839750055e-02,-2.209602998592374856e-02,-2.851100643345000005e-02,-3.468839116069750289e-02,-4.110336760822375091e-02,-4.751834405575000586e-02,-5.393332050327626082e-02,-6.011070523052375325e-02,-6.652568167805000821e-02,-7.294065812557626316e-02,-7.911804285282375560e-02,-8.553301930035001055e-02,-9.194799574787625163e-02,-9.836297219540249270e-02,-1.045403569226500129e-01,-1.109553333701762540e-01,-1.173703098177025089e-01,-1.237852862652287500e-01,-1.299626709924762702e-01,-1.363776474400024696e-01,-1.427926238875287801e-01,-1.489700086147762725e-01,-1.553849850623025275e-01,-1.617999615098287547e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.672645710762400151e-01,-1.523302343730043029e-01,-1.321688798236360651e-01,-1.127542421094296504e-01,-9.259288756006144039e-02,-7.243153301069323036e-02,-5.227017846132500645e-02,-3.285554074711857786e-02,-1.269418619775035742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227017846132500471e-03,-1.164199429365875109e-02,-1.781937902090624873e-02,-2.423435546843250021e-02,-3.064933191595875170e-02,-3.682671664320625454e-02,-4.324169309073250256e-02,-4.965666953825875751e-02,-5.607164598578500553e-02,-6.224903071303250490e-02,-6.866400716055874598e-02,-7.507898360808500093e-02,-8.149396005561125589e-02,-8.767134478285874832e-02,-9.408632123038501716e-02,-1.005012976779112721e-01,-1.069162741254375132e-01,-1.130936588526850056e-01,-1.195086353002112745e-01,-1.259236117477375017e-01,-1.321009964749850218e-01,-1.385159729225112768e-01,-1.449309493700375318e-01,-1.513459258175637590e-01,-1.575233105448112791e-01,-1.639382869923375341e-01,-1.672645710762400151e-01,-1.672645710762400428e-01,-1.657711374059164522e-01,-1.456097828565482144e-01,-1.254484283071800321e-01,-1.060337905929735897e-01,-8.587243604360536575e-02,-6.571108149423715572e-02,-4.554972694486893181e-02,-2.613508923066250322e-02,-5.973734681294286253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503668811150000955e-04,-7.365343328641251255e-03,-1.378031977616750101e-02,-1.995770450341500385e-02,-2.637268095094125187e-02,-3.278765739846750682e-02,-3.920263384599375484e-02,-4.538001857324125421e-02,-5.179499502076750223e-02,-5.820997146829375718e-02,-6.462494791581999132e-02,-7.080233264306751151e-02,-7.721730909059376646e-02,-8.363228553812000754e-02,-8.980967026536751385e-02,-9.622464671289375493e-02,-1.026396231604200099e-01,-1.090545996079462648e-01,-1.152319843351937712e-01,-1.216469607827200261e-01,-1.280619372302462533e-01,-1.344769136777724805e-01,-1.406542984050200285e-01,-1.470692748525462834e-01,-1.534842513000725106e-01,-1.596616360273200030e-01,-1.660766124748462580e-01,-1.672645710762400428e-01,-1.672645710762400151e-01,-1.590506858894603637e-01,-1.388893313400921536e-01,-1.187279767907239436e-01,-9.856662224135571970e-02,-7.915198452714929112e-02,-5.899062997778108108e-02,-3.882927542841285717e-02,-1.866792087904464714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
