0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007987623713740621e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.355677551350998433e-03,-4.851683739494128123e-03,-1.347689927637257812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695379855274515624e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-5.390759710549031247e-03,-1.886765898692160937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199373667131385934e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-6.199373667131385934e-03,-2.695379855274515624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156303884219612499e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-7.007987623713740621e-03,-3.234455826329418748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660297696076482810e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-7.547063594768643746e-03,-4.043069782911773435e-03,-5.390759710549031247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347689927637257812e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.355677551350998433e-03,-4.851683739494128123e-03,-1.078151942109806249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.851683739494128123e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-5.390759710549031247e-03,-1.886765898692160937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390759710549031247e-04,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-6.199373667131385934e-03,-2.425841869747064061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312607768439224998e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-6.738449638186289059e-03,-3.234455826329418748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816601580296095308e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-9.797718771722736808e-02,-9.797718771722736808e-02,-9.797718771722736808e-02,-9.797718771722736808e-02,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-8.625215536878449996e-03,-7.547063594768643746e-03,-4.043069782911773435e-03,-2.695379855274515624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
