-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-1.112827002952604394e-01,-5.551115123125782702e-17,-1.205562586531988001e-01,-2.874803090960894036e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-1.854711671587673805e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-4.636779178969191451e-02,-2.225654005905208233e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.503860756643359053e-01,-9.273558357938416208e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.483769337270139099e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-8.346202522144535729e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.418846686350699660e-02,-2.503860756643359053e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-1.483769337270139099e-01,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.273558357938416208e-03,-1.761976088008290198e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.225654005905208233e-01,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-1.020091419373220787e-01,-2.782067507381510429e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-5.564135014763024745e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.709423343175349830e-02,-2.098142578483555842e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-1.205562586531988001e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.947447255167057412e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-1.947447255167057412e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.205562586531988001e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.689331923802126822e-01,-2.782067507381513760e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.636779178969191451e-02,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01,-2.967538674540277643e-01
