-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.940351842102401858e-01,-1.559649898398766110e-01,-1.178947954695130224e-01,-7.982460109914944757e-02,-4.298247751492662028e-02,-4.912283144563045489e-03,0.000000000000000000e+00,-5.372809689365826147e-02,-1.049764354691477136e-01,-1.580550718509046160e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.842106179211140948e-01,-1.461404235507505200e-01,-1.080702291803869314e-01,-7.000003481002337047e-02,-3.192984043965974017e-02,0.000000000000000000e+00,-9.446698354929061736e-04,-8.265861060562790241e-03,-1.535088482675953103e-02,-2.267207605182944286e-02,-4.039939593350075353e-02,-9.203150662965917106e-02,-1.347999573849819333e-01,-1.739078125277697395e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.731579808458472702e-01,-1.350877864754836677e-01,-9.701759210512009290e-02,-6.017546852089727949e-02,-2.210527415053370470e-02,0.000000000000000000e+00,-2.834009506478690765e-03,-1.015520073154860259e-02,-1.747639195661851441e-02,-2.479758318168845399e-02,-3.211877440675836581e-02,-3.920379817295505109e-02,-4.652498939802499067e-02,-5.384618062309490250e-02,-8.231173965040806950e-02,-1.204896854238825671e-01,-1.587783346937038653e-01,-1.894063020163250233e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.633334145567211793e-01,-1.252632201863575767e-01,-8.719302581599400193e-02,-4.912283144563042714e-02,-1.105263707526685235e-02,0.000000000000000000e+00,-4.723349177464475357e-03,-1.204454040253438718e-02,-1.936573162760429900e-02,-2.668692285267421083e-02,-3.400811407774415041e-02,-4.132930530281406223e-02,-4.865049652788400181e-02,-5.597168775295391363e-02,-6.305671151915059891e-02,-7.037790274422051073e-02,-7.769909396929042256e-02,-8.502028519436036214e-02,-1.183789387602031395e-01,-1.480769967135109333e-01,-1.741144590542837989e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.903509718518179017e-01,-1.522807774814542991e-01,-1.154386538972315135e-01,-7.736845952686793870e-02,-3.929826515650433616e-02,-1.228070786140761372e-03,0.000000000000000000e+00,-6.848856307323458736e-03,-1.417004753239339832e-02,-2.149123875746333789e-02,-2.857626252366002317e-02,-3.589745374872993500e-02,-4.321864497379984682e-02,-5.053983619886975864e-02,-5.786102742393967047e-02,-6.518221864900958229e-02,-7.250340987407952187e-02,-7.982460109914944757e-02,-8.714579232421937327e-02,-9.423081609041604467e-02,-1.015520073154859704e-01,-1.088731985405559100e-01,-1.212129482666818164e-01,-1.463205012381413317e-01,-1.698191633960270674e-01,-1.873767379166332570e-01,-1.964913257825217086e-01,-1.964913257825217086e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.805264055626918107e-01,-1.424562111923282359e-01,-1.043860168219646611e-01,-6.631582245160105860e-02,-2.824562808123748381e-02,0.000000000000000000e+00,-1.417004753239303749e-03,-8.738195978309243328e-03,-1.605938720337915515e-02,-2.338057842844909473e-02,-3.070176965351903431e-02,-3.802296087858891838e-02,-4.534415210365885796e-02,-5.266534332872876978e-02,-5.975036709492545506e-02,-6.707155831999536688e-02,-7.439274954506530646e-02,-8.171394077013523216e-02,-8.903513199520514398e-02,-9.635632322027506969e-02,-1.036775144453449815e-01,-1.109987056704149211e-01,-1.180837294366116064e-01,-1.254049206616815182e-01,-1.327261118867514300e-01,-1.400473031118213696e-01,-1.550439367502710331e-01,-1.716716019015639139e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.694737684874249584e-01,-1.326316449032021449e-01,-9.456145053283857016e-02,-5.649125616247499537e-02,-1.842106179211139283e-02,0.000000000000000000e+00,-3.542511883098342640e-03,-1.086370310816825446e-02,-1.818489433323819404e-02,-2.526991809943490708e-02,-3.259110932450481890e-02,-3.991230054957470297e-02,-4.723349177464464255e-02,-5.455468299971455437e-02,-6.187587422478449395e-02,-6.919706544985440577e-02,-7.651825667492431760e-02,-8.360328044112100287e-02,-9.092447166619094245e-02,-9.824566289126085428e-02,-1.055668541163307661e-01,-1.128880453414007057e-01,-1.202092365664706175e-01,-1.275304277915405293e-01,-1.348516190166104411e-01,-1.419366427828071542e-01,-1.492578340078770660e-01,-1.565790252329469778e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.596492021982988951e-01,-1.215790078279352926e-01,-8.350881345757173169e-02,-4.543861908720814302e-02,-8.596495502985301851e-03,0.000000000000000000e+00,-5.431851554084127232e-03,-1.275304277915406681e-02,-2.007423400422397863e-02,-2.739542522929391821e-02,-3.471661645436380228e-02,-4.203780767943374186e-02,-4.912283144563042714e-02,-5.644402267070033896e-02,-6.376521389577025078e-02,-7.108640512084019036e-02,-7.840759634591011606e-02,-8.572878757098002789e-02,-9.304997879604993971e-02,-1.003711700211198654e-01,-1.074561937873165646e-01,-1.147773850123864764e-01,-1.220985762374563882e-01,-1.294197674625263139e-01,-1.367409586875962257e-01,-1.440621499126661653e-01,-1.513833411377360771e-01,-1.587045323628059890e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.866667594933956176e-01,-1.498246359091728042e-01,-1.117544415388092155e-01,-7.368424716844565459e-02,-3.561405279808207980e-02,0.000000000000000000e+00,-2.361674588732265434e-04,-7.557358683943138367e-03,-1.487854990901305019e-02,-2.196357367520976323e-02,-2.928476490027970280e-02,-3.660595612534961463e-02,-4.392714735041952645e-02,-5.124833857548943827e-02,-5.856952980055935010e-02,-6.589072102562926192e-02,-7.321191225069920150e-02,-8.029693601689588678e-02,-8.761812724196581248e-02,-9.493931846703573818e-02,-1.022605096921056500e-01,-1.095817009171755618e-01,-1.169028921422455014e-01,-1.242240833673154132e-01,-1.315452745923853251e-01,-1.386302983585820381e-01,-1.459514895836519499e-01,-1.532726808087218617e-01,-1.605938720337917736e-01
-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.964913257825217086e-01,-1.768421932042695266e-01,-1.387719988339059518e-01,-1.007018044635423770e-01,-6.263161009317880223e-02,-2.578948650895598882e-02,-2.775557561562891351e-17,-2.125507129859038891e-03,-9.446698354928922958e-03,-1.676788957999886254e-02,-2.408908080506877436e-02,-3.141027203013871394e-02,-3.873146325520862576e-02,-4.581648702140528329e-02,-5.313767824647519511e-02,-6.045886947154513469e-02,-6.778006069661504651e-02,-7.510125192168497221e-02,-8.242244314675489791e-02,-8.974363437182483749e-02,-9.706482559689473544e-02,-1.041498493630914346e-01,-1.114710405881613603e-01,-1.187922318132312721e-01,-1.261134230383011978e-01,-1.334346142633711096e-01,-1.407558054884410215e-01,-1.480769967135109610e-01,-1.553981879385808729e-01,-1.624832117047775581e-01
