3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,2.201752645067944769e-02,1.957113462282617650e-02,2.362033488961779934e-02,2.699466844527748099e-02,3.036900200093716612e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,2.720556429250627073e-03,-1.349733422263868499e-03,2.024600133395816626e-03,5.398933689055498281e-03,9.448133955847124593e-03,1.282246751150680625e-02,1.619680106716649137e-02,2.024600133395811422e-02,2.362033488961779587e-02,2.699466844527748099e-02,3.104386871206910384e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
3.171873542320104156e-02,3.171873542320104156e-02,-2.450609744797845740e-02,-2.294546817848585468e-02,-1.957113462282616956e-02,-1.552193435603455018e-02,-1.214760080037485812e-02,-8.773267244715179936e-03,-4.724066977923553623e-03,-1.349733422263868499e-03,2.024600133395816626e-03,6.073800400187439469e-03,9.448133955847121124e-03,1.282246751150680625e-02,1.687166777829842562e-02,2.024600133395811075e-02,2.362033488961779587e-02,2.766953515640941871e-02,3.104386871206910384e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02,3.171873542320104156e-02
