4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-7.143085121612256262e-03,-3.095336886031977916e-02,-5.476365259902729599e-02,-7.936761246235839173e-02,-1.031778962010659190e-01,-1.269881799397734601e-01,-1.507984636784809596e-01,-1.746087474171884868e-01,-1.984190311558960140e-01,-2.222293148946035135e-01,-1.598265295960742405e-01,-8.963579732467601147e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-1.587352249247167904e-02,-3.968380623117920281e-02,-6.349408996988671616e-02,-8.730437370859422952e-02,-1.111146574473017568e-01,-1.357186173106328664e-01,-1.595289010493403659e-01,-1.833391847880479208e-01,-2.071494685267554203e-01,-2.309597522654629198e-01,-2.547700360041704193e-01,-2.746119391197600623e-01,-2.571510643780411942e-01,-1.611162532985875584e-01,-6.508144221913388094e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-7.936761246235841255e-04,-2.460395986333110269e-02,-4.841424360203862992e-02,-7.222452734074612246e-02,-9.603481107945364970e-02,-1.198450948181611631e-01,-1.436553785568687180e-01,-1.682593384201998277e-01,-1.920696221589073549e-01,-2.158799058976148544e-01,-2.396901896363223539e-01,-2.635004733750298533e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.309597522654629476e-01,-1.349249411860092840e-01,-3.889013010655562042e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-9.524113495483009506e-03,-3.333439723419053674e-02,-5.714468097289805010e-02,-8.095496471160555652e-02,-1.047652484503130699e-01,-1.285755321890206249e-01,-1.523858159277281521e-01,-1.761960996664356516e-01,-2.008000595297667612e-01,-2.246103432684742607e-01,-2.484206270071818157e-01,-2.722309107458893429e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.134988775237440795e-01,-1.174640664442904159e-01,-2.142925536483676618e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-1.825455086634243315e-02,-4.206483460504995692e-02,-6.587511834375746334e-02,-8.968540208246499057e-02,-1.134956858211725039e-01,-1.373059695598800312e-01,-1.611162532985875862e-01,-1.849265370372950856e-01,-2.087368207760025851e-01,-2.333407806393336947e-01,-2.571510643780411942e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-1.873075654111658328e-01,-9.127275433171215535e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-2.381028373870751509e-03,-2.698498823720185333e-02,-5.079527197590937709e-02,-7.460555571461689739e-02,-9.841583945332441075e-02,-1.222261231920319241e-01,-1.460364069307394652e-01,-1.698466906694469647e-01,-1.936569744081545197e-01,-2.174672581468620192e-01,-2.412775418855695464e-01,-2.650878256242770736e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600068e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197601178e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.571510643780411942e-01,-1.698466906694469647e-01,-7.381187958999331500e-02,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-1.111146574473017429e-02,-3.492174948343770152e-02,-5.952570934676881115e-02,-8.333599308547633144e-02,-1.071462768241838309e-01,-1.309565605628913720e-01,-1.547668443015988715e-01,-1.785771280403063987e-01,-2.023874117790139260e-01,-2.261976955177214532e-01,-2.500079792564289249e-01,-2.738182629951365077e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.738182629951365077e-01,-2.181617247559076711e-01,-1.179353116432856619e-01,-3.407846860102514003e-02
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,3.968380623117919760e-03,-1.984190311558959793e-02,-4.365218685429712864e-02,-6.746247059300462812e-02,-9.206643045633573774e-02,-1.158767141950432650e-01,-1.396869979337507783e-01,-1.634972816724583056e-01,-1.873075654111658328e-01,-2.111178491498733323e-01,-2.349281328885808595e-01,-2.587384166272884145e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197601178e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.650878256242770736e-01,-2.412775418855695186e-01,-2.174672581468620192e-01,-1.936569744081545197e-01
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-4.762056747741503886e-03,-2.857234048644902505e-02,-5.238262422515654881e-02,-7.619290796386406217e-02,-1.000031917025715894e-01,-1.238134754412790889e-01,-1.484174353046101846e-01,-1.722277190433177396e-01,-1.960380027820252669e-01,-2.198482865207327663e-01,-2.436585702594402658e-01,-2.674688539981477930e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.563573882534176396e-01,-2.325471045147100846e-01,-2.087368207760025851e-01,-1.849265370372950856e-01
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-1.349249411860092493e-02,-3.730277785730844869e-02,-6.111306159601597593e-02,-8.492334533472346847e-02,-1.087336290734309957e-01,-1.325439128121385368e-01,-1.563541965508460641e-01,-1.809581564141771737e-01,-2.047684401528846732e-01,-2.285787238915922004e-01,-2.523890076302996999e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.722309107458892319e-01,-2.484206270071817602e-01,-2.238166671438506783e-01,-2.000063834051432066e-01,-1.761960996664356516e-01
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,1.587352249247167817e-03,-2.222293148946035204e-02,-4.603321522816787581e-02,-6.984349896687538917e-02,-9.365378270558290252e-02,-1.174640664442904159e-01,-1.412743501829979431e-01,-1.650846339217054703e-01,-1.888949176604129976e-01,-2.134988775237441072e-01,-2.373091612624516067e-01,-2.611194450011591894e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.635004733750299089e-01,-2.396901896363223816e-01,-2.158799058976148544e-01,-1.912759460342837725e-01,-1.674656622955762175e-01
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-7.143085121612256262e-03,-3.095336886031977916e-02,-5.476365259902730293e-02,-7.857393633773480934e-02,-1.023842200764423366e-01,-1.261945038151498499e-01,-1.500047875538574049e-01,-1.738150712925649044e-01,-1.976253550312724316e-01,-2.214356387699799311e-01,-2.460395986333110407e-01,-2.698498823720185680e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600068e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.547700360041704748e-01,-2.309597522654629476e-01,-2.071494685267554203e-01,-1.833391847880479208e-01,-1.587352249247168112e-01
4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,4.762056747741503886e-03,-1.507984636784809665e-02,-3.968380623117920281e-02,-6.349408996988671616e-02,-8.730437370859422952e-02,-1.111146574473017429e-01,-1.349249411860092840e-01,-1.587352249247168112e-01,-1.825455086634243385e-01,-2.063557924021318379e-01,-2.301660761408393652e-01,-2.539763598795468647e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197601178e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.746119391197600623e-01,-2.698498823720185680e-01,-2.460395986333110407e-01,-2.222293148946035135e-01,-1.984190311558960140e-01,-1.746087474171884868e-01,-1.507984636784809873e-01
