-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-9.445455757119559925e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.982121979509055082e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-2.203939676661231806e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-3.148485252373187104e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-5.037576403797099089e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-6.296970504746382535e-03,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-7.556364605695647940e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.871213130932966373e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-3.148485252373198207e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.037576403797099089e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-3.148485252373187104e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.518788201898550239e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-5.667273454271735955e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.760304282356878358e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-8.186061656170284806e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.926667555221011074e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.259394100949275119e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.407879353322462224e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-3.778182302847825358e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.889091151423913373e-02,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01,-1.007515280759419679e-01
