8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.079403659572555185e-02,7.332335512968243818e-02,6.557598175748957647e-02,5.782860838529670783e-02,5.035792691925359416e-02,4.261055354706073939e-02,3.486318017486787768e-02,2.739249870882476401e-02,1.964512533663190230e-02,1.189775196443904060e-02,4.427070498395913045e-03,-3.320302873796934784e-03,-1.106767624598979649e-02,-1.853835771203291016e-02,-2.628573108422577187e-02,-3.403310445641863358e-02,-4.150378592246173337e-02,-4.925115929465462283e-02,-5.699853266684745678e-02,-6.446921413289055658e-02,-9.269178856016441204e-03,6.778951700668753300e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.636696609732962493e-02,6.889628463128651126e-02,6.114891125909364955e-02,5.340153788690078784e-02,4.593085642085767417e-02,3.818348304866481940e-02,3.043610967647195076e-02,2.296542821042884402e-02,1.521805483823597538e-02,7.470681466043127550e-03,0.000000000000000000e+00,-7.747373372192847829e-03,-1.549474674438570954e-02,-2.296542821042882321e-02,-3.071280158262168491e-02,-3.846017495481454662e-02,-4.593085642085767417e-02,-5.367822979305053588e-02,-6.142560316524336983e-02,-6.889628463128649738e-02,-7.664365800347935909e-02,-7.166320369278394997e-02,8.024065278342609742e-03,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.968726897112655971e-02,7.193989559893371188e-02,6.446921413289058433e-02,5.672184076069772263e-02,4.897446738850486786e-02,4.150378592246175419e-02,3.375641255026889942e-02,2.600903917807603771e-02,1.853835771203292404e-02,1.079098433984006233e-02,3.043610967647200627e-03,-4.427070498395913045e-03,-1.217444387058877475e-02,-1.992181724278162258e-02,-2.739249870882476401e-02,-3.513987208101761184e-02,-4.288724545321048742e-02,-5.035792691925358722e-02,-5.810530029144644892e-02,-6.585267366363931063e-02,-7.332335512968241042e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-4.676093213930690440e-02,3.292633683181966225e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.526019847273064667e-02,6.751282510053778496e-02,6.004214363449467129e-02,5.229477026230180958e-02,4.454739689010894788e-02,3.707671542406583420e-02,2.932934205187297250e-02,2.158196867968011773e-02,1.411128721363699712e-02,6.363913841444149289e-03,-1.383459530748712418e-03,-8.854140996791826090e-03,-1.660151436898468780e-02,-2.434888774117754950e-02,-3.181956920722067705e-02,-3.956694257941352488e-02,-4.731431595160640047e-02,-5.478499741764950026e-02,-6.253237078984236197e-02,-7.027974416203519592e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347933133e-02,-2.683911489652525406e-02,5.284815407460130565e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.830380944037784730e-02,7.083312797433471975e-02,6.308575460214185804e-02,5.533838122994901021e-02,4.786769976390588266e-02,4.012032639171303483e-02,3.237295301952017312e-02,2.490227155347705251e-02,1.715489818128418387e-02,9.407524809091336038e-03,1.936843343048222366e-03,-5.810530029144639341e-03,-1.355790340133750105e-02,-2.102858486738062860e-02,-2.877595823957347643e-02,-3.652333161176633813e-02,-4.399401307780945181e-02,-5.174138645000231351e-02,-5.948875982219517522e-02,-6.695944128823827501e-02,-7.470681466043113672e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-1.936843343048208488e-03,7.775042562807835123e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.162411231417478208e-02,7.387673894198192037e-02,6.640605747593880670e-02,5.865868410374594499e-02,5.091131073155308329e-02,4.344062926550996961e-02,3.569325589331711485e-02,2.794588252112424620e-02,2.047520105508113253e-02,1.272782768288828470e-02,4.980454310695409115e-03,-2.490227155347690680e-03,-1.023760052754056626e-02,-1.798497389973341409e-02,-2.545565536577654164e-02,-3.320302873796940335e-02,-4.095040211016225118e-02,-4.842108357620539261e-02,-5.616845694839822656e-02,-6.391583032059108826e-02,-7.138651178663418806e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347933133e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-6.170229507139313174e-02,1.798497389973342797e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.719704181577885516e-02,6.944966844358599345e-02,6.197898697754288672e-02,5.423161360535002501e-02,4.648424023315716330e-02,3.901355876711405657e-02,3.126618539492118792e-02,2.351881202272833316e-02,1.604813055668521948e-02,8.300757184492357776e-03,5.533838122994960695e-04,-6.917297653743617603e-03,-1.466467102593647931e-02,-2.241204439812932714e-02,-2.988272586417246857e-02,-3.763009923636531640e-02,-4.537747260855817810e-02,-5.284815407460130565e-02,-6.059552744679416736e-02,-6.834290081898700131e-02,-7.581358228503012886e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-3.680002351791608617e-02,4.288724545321048048e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.051734468957580382e-02,7.276997131738294211e-02,6.502259794519008040e-02,5.755191647914696673e-02,4.980454310695410503e-02,4.205716973476124332e-02,3.458648826871812965e-02,2.683911489652526794e-02,1.909174152433240623e-02,1.162106005828929256e-02,3.873686686096430853e-03,-3.873686686096416976e-03,-1.134436815213954453e-02,-1.909174152433240623e-02,-2.683911489652525406e-02,-3.430979636256836773e-02,-4.205716973476124332e-02,-4.980454310695409115e-02,-5.727522457299719094e-02,-6.502259794519005265e-02,-7.276997131738294211e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347933133e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347933133e-02,-7.664365800347933133e-02,-1.687820627513444971e-02,6.280906269599212388e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.609027419117987689e-02,6.834290081898701519e-02,6.059552744679416042e-02,5.312484598075103981e-02,4.537747260855818504e-02,3.763009923636532333e-02,3.015941777032221660e-02,2.241204439812934796e-02,1.466467102593649319e-02,7.193989559893379515e-03,-5.533838122994821918e-04,-8.300757184492343899e-03,-1.577143865053545757e-02,-2.351881202272831928e-02,-3.126618539492118098e-02,-3.873686686096429466e-02,-4.648424023315717024e-02,-5.423161360535003195e-02,-6.197898697754286590e-02,-6.944966844358599345e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.166320369278394997e-02,8.024065278342609742e-03,8.273087993877376034e-02,8.273087993877376034e-02
8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,8.273087993877376034e-02,7.913388515882707752e-02,7.138651178663421581e-02,6.391583032059110214e-02,5.616845694839824044e-02,4.842108357620537873e-02,4.095040211016225812e-02,3.320302873796940335e-02,2.545565536577654164e-02,1.798497389973342797e-02,1.023760052754058014e-02,-9.490615806590513293e-02,-1.023768395319482605e-01,-1.101242129041411499e-01,-2.047520105508111865e-02,-2.794588252112424620e-02,-3.569325589331709403e-02,-4.344062926550995574e-02,-5.091131073155308329e-02,-5.865868410374594499e-02,-6.640605747593877894e-02,-7.387673894198190649e-02,-7.664365800347933133e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347938684e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-7.664365800347933133e-02,-7.664365800347935909e-02,-7.664365800347935909e-02,-5.174138645000231351e-02,2.794588252112424620e-02
