-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02,-6.993292424583592848e-02
