0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322519140254453510e-02,-5.806297850636133601e-02,-9.290076561017815426e-02,-1.277385527139949517e-01,-1.625763398178117769e-01,-1.974141269216285743e-01,-2.322519140254453718e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.245101835579305094e-01,-8.515903514266329188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161259570127226755e-02,-4.645038280508907713e-02,-8.128816990890587457e-02,-1.161259570127226859e-01,-1.496734557052870063e-01,-1.845112428091038315e-01,-2.193490299129206011e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-1.625763398178117491e-01,-2.322519140254453510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354749869256432732e-02,-6.838528579638113170e-02,-1.032230729001979291e-01,-1.380608600040147405e-01,-1.728986471078315379e-01,-2.077364342116483631e-01,-2.412839329042126835e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.322519140254453440e-01,-2.403329903843219040e-01,-1.601335013224103043e-01,-1.601335013224103043e-01,-1.601335013224103043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.193490299129206150e-02,-5.677269009510886588e-02,-9.161047719892567720e-02,-1.264482643027424746e-01,-1.599957629953067673e-01,-1.948335500991235925e-01,-2.296713372029404177e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.167684530904156470e-01,-3.246452737571007274e-01,-2.373088769204489135e-01,-1.695082530604165583e-01,-1.601335013224103043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032230729001979395e-02,-4.386980598258412301e-02,-7.870759308640093432e-02,-1.135453801902177318e-01,-1.483831672940345292e-01,-1.832209543978513544e-01,-2.180587415016681518e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.341873466423240457e-01,-1.819306659865988496e-01,-2.917429192701626595e-01,-2.394862386144374633e-01,-1.872295579587122671e-01,-1.601335013224103043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225721028131185719e-02,-6.709499738512865463e-02,-1.019327844889454660e-01,-1.367705715927622634e-01,-1.703180702853265838e-01,-2.051558573891434090e-01,-2.399936444929602064e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.012849921553859778e-01,-1.490283114996607816e-01,-2.569051321663458620e-01,-2.046484515106206659e-01,-1.601335013224103043e-01,-1.601335013224103043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064461458003958791e-02,-5.419211327260391176e-02,-8.902990037642072307e-02,-1.238676874802375205e-01,-1.587054745840543180e-01,-1.935432616878711432e-01,-2.283810487916879406e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.187038857072943765e-01,-1.664472050515691803e-01,-1.161259570127226720e-01,-6.386927635699747585e-02,-1.161259570127226755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.741730467514845032e-03,-4.257951757133164594e-02,-7.741730467514845726e-02,-1.122550917789652547e-01,-1.470928788827820521e-01,-1.806403775753464003e-01,-2.154781646791631700e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.380582118760815047e-01,-1.858015312203562808e-01,-1.335448505646310846e-01,-8.128816990890587457e-02,-2.903148925318067147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.096692187005938360e-02,-6.451442056262371438e-02,-9.935220766644052570e-02,-1.341899947702573093e-01,-1.690277818740741345e-01,-2.038655689778909597e-01,-2.387033560817077016e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.032204247722646517e-01,-1.509637441165394833e-01,-1.006424960776929889e-01,-4.838581542196778579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.921515863487744169e-01,-2.921515863487744169e-01,-3.102156241063090403e-01,-5.290182486135144163e-02,-8.773961196516824601e-02,-1.225773990689850435e-01,-1.561248977615493916e-01,-1.909626848653661890e-01,-2.258004719691829865e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750133e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750688e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.477353749604750410e-01,-2.225747509410517799e-01,-1.703180702853265838e-01,-1.180613896296013876e-01,-6.580470897387619145e-02,-1.354802831815097794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
