-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-8.948270839533263576e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.777049570889633667e-02,-6.171221268643630603e-02,-9.565392966397626151e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-5.554099141779268028e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.085610634321819812e-03,-3.702732761186178917e-02,-7.096904458940174465e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-2.159927444025272480e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.234244253728726537e-02,-4.628415951482723473e-02,-8.022587649236719021e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-8.022587649236719021e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.159927444025271093e-02,-5.554099141779267335e-02,-8.948270839533263576e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-4.628415951482722779e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-3.085610634321815648e-02,-6.479782332075811890e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-1.234244253728726537e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.171221268643653501e-03,-4.011293824618360204e-02,-7.405465522372356446e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-6.788343395507992484e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.542805317160908518e-02,-5.245538078347086741e-02,-8.639709776101081595e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-3.394171697753997630e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.777049570889635055e-02,-6.171221268643630603e-02,-9.565392966397626151e-02
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-9.256831902965445558e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.085610634321819812e-03
-9.873954029829808132e-02,-9.873954029829808132e-02,-9.873954029829808132e-02,-5.862660205211449316e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17
