0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.117752458892189549e-04,-6.755130327599744022e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-4.157003278522919398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857939753984507086e-04,-6.495317622692061560e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.054193852138156334e-04,-7.794381147230473872e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338314344169142162e-04,-6.235504917784379098e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-4.416815983430601861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078501639261459699e-04,-5.975692212876696635e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-1.039250819630729850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818688934353777237e-04,-5.715879507969014173e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-4.676628688338284323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558876229446094774e-04,-5.456066803061331710e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-1.299063524538412312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299063524538412312e-04,-5.196254098153649248e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-5.196254098153649248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.039250819630729850e-04,-4.936441393245966786e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-1.558876229446094774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.794381147230473872e-05,-4.416815983430601861e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-5.456066803061331710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.054193852138156334e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-8.314006557045838797e-04,-1.818688934353777237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
