-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.886929102779792755e-01,-2.725855805199804416e-01,-2.564782507619816077e-01,-2.403709210039827460e-01,-2.242635912459839120e-01,-2.081562614879850504e-01,-1.914294190469862933e-01,-1.753220892889874594e-01,-1.592147595309885977e-01,-1.431074297729897360e-01,-1.270001000149909021e-01,-1.108927702569920681e-01,-1.707531832518627557e-01,-2.905320885556353927e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.936490117419789381e-01,-2.775416819839800486e-01,-2.608148395429812916e-01,-2.447075097849824299e-01,-2.286001800269835960e-01,-2.124928502689847620e-01,-1.963855205109859003e-01,-1.802781907529870664e-01,-1.641708609949882325e-01,-1.480635312369893986e-01,-1.319562014789905646e-01,-1.158488717209917029e-01,-9.912202927999291813e-02,-8.301469952199405644e-02,-1.029165444633676485e-01,-2.280193868866711437e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.818782707649797326e-01,-2.657709410069808986e-01,-2.496636112489820647e-01,-2.335562814909832308e-01,-2.174489517329843968e-01,-2.013416219749855629e-01,-1.852342922169867290e-01,-1.685074497759879164e-01,-1.524001200179890825e-01,-1.362927902599902485e-01,-1.201854605019913869e-01,-1.040781307439925807e-01,-8.797080098599374676e-02,-7.186347122799488507e-02,-5.575614146999605114e-02,-3.964881171199718946e-02,-1.601440285554885379e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.868343722289793951e-01,-2.707270424709805612e-01,-2.546197127129817273e-01,-2.378928702719829147e-01,-2.217855405139840808e-01,-2.056782107559852468e-01,-1.895708809979864129e-01,-1.734635512399875790e-01,-1.573562214819887450e-01,-1.412488917239898834e-01,-1.251415619659910494e-01,-1.090342322079921877e-01,-9.292690244999335381e-02,-7.620006000899454124e-02,-6.009273025099576282e-02,-4.398540049299687338e-02,-2.787807073499803945e-02,-1.177074097699920552e-02,-7.434152195999471635e-02,-2.509026366149819665e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.911709610099790790e-01,-2.750636312519802451e-01,-2.589563014939814112e-01,-2.428489717359825772e-01,-2.267416419779837433e-01,-2.106343122199848816e-01,-1.945269824619860477e-01,-1.784196527039872138e-01,-1.623123229459883798e-01,-1.455854805049895673e-01,-1.294781507469907333e-01,-1.133708209889918717e-01,-9.726349123099303773e-02,-8.115616147299420380e-02,-6.504883171499539762e-02,-4.894150195699653594e-02,-3.283417219899770201e-02,-1.672684244099886808e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.292690244999346483e-03,-1.765611146549873611e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.961270624739787416e-01,-2.800197327159799077e-01,-2.639124029579810737e-01,-2.478050731999822121e-01,-2.316977434419833781e-01,-2.149709010009845656e-01,-1.988635712429857594e-01,-1.827562414849868977e-01,-1.666489117269880638e-01,-1.505415819689892298e-01,-1.344342522109903681e-01,-1.183269224529915342e-01,-1.022195926949927003e-01,-8.611226293699383860e-02,-7.000493317899503243e-02,-5.327809073799621986e-02,-3.717076097999738593e-02,-2.106343122199855200e-02,-4.956101463999718071e-03,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.022195926949927003e-01,-2.787807073499800059e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.843563214969795916e-01,-2.682489917389807577e-01,-2.521416619809818682e-01,-2.360343322229830620e-01,-2.199270024649842004e-01,-2.038196727069853942e-01,-1.877123429489865325e-01,-1.716050131909876986e-01,-1.554976834329888646e-01,-1.393903536749900030e-01,-1.226635112339912181e-01,-1.065561814759923842e-01,-9.044885171799355028e-02,-7.434152195999468860e-02,-5.823419220199588242e-02,-4.212686244399699298e-02,-2.601953268599815905e-02,-9.912202927999325119e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.717076097999738593e-02,-2.044391853899853451e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.893124229609791986e-01,-2.732050932029803647e-01,-2.570977634449815308e-01,-2.409904336869826968e-01,-2.248831039289838629e-01,-2.087757741709850290e-01,-1.920489317299862164e-01,-1.759416019719873825e-01,-1.598342722139885486e-01,-1.437269424559897146e-01,-1.276196126979908529e-01,-1.115122829399920190e-01,-9.540495318199318509e-02,-7.929762342399432340e-02,-6.319029366599548947e-02,-4.646345122499673241e-02,-3.035612146699784297e-02,-1.424879170899906455e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.393903536749900307e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.942685244249788612e-01,-2.781611946669800273e-01,-2.614343522259812147e-01,-2.453270224679823808e-01,-2.292196927099835468e-01,-2.131123629519847129e-01,-1.970050331939858790e-01,-1.808977034359870451e-01,-1.647903736779881834e-01,-1.486830439199893494e-01,-1.325757141619904877e-01,-1.164683844039916538e-01,-9.974154196299289676e-02,-8.363421220499403508e-02,-6.752688244699517339e-02,-5.141955268899633946e-02,-3.531222293099750553e-02,-1.920489317299867160e-02,-3.097563414999893183e-03,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-6.504883171499536987e-02,-2.416099463699826755e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.973660878399786434e-01,-2.824977834479797112e-01,-2.663904536899808773e-01,-2.502831239319820433e-01,-2.341757941739832094e-01,-2.180684644159843477e-01,-2.019611346579855138e-01,-1.858538048999866521e-01,-1.691269624589878950e-01,-1.530196327009890611e-01,-1.369123029429901717e-01,-1.208049731849913377e-01,-1.046976434269925316e-01,-8.859031366899366988e-02,-7.248298391099483595e-02,-5.637565415299600202e-02,-4.026832439499716809e-02,-2.354148195399841104e-02,-7.434152195999521595e-03,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-1.672684244099880146e-01,-2.973660878399786434e-01,-2.973660878399786434e-01
