-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-3.231321638864549650e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-8.078304097161384534e-03,-1.615660819432275519e-02,-2.423491229148412585e-02,-3.500598442103262931e-02,-4.308428851819399996e-02,-5.385536064774249648e-02,-6.193366474490386714e-02,-7.001196884206524473e-02,-8.078304097161373432e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-2.154214425909700692e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.692768032387146682e-03,-1.346384016193563626e-02,-2.154214425909700692e-02,-2.962044835625837758e-02,-4.039152048580688104e-02,-7.085345885218621853e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-1.346384016193563626e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.924089671251674127e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-5.385536064774251730e-03,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-6.731920080967811193e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.078304097161373432e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.809027293922661539e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-7.270473687445236366e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-6.193366474490386714e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.077107212954851734e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-5.385536064774249648e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.884937622670988799e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-4.308428851819399996e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.692768032387125865e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-3.500598442103262931e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.769875245341974823e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02,-8.616857703638798605e-02
