0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165257177796415512e-04,-1.291229725116888917e-03,-2.124281160676172019e-03,-2.998985168013419168e-03,-3.873689175350666751e-03,-4.748393182687913466e-03,-5.581444618247197002e-03,-6.456148625584443718e-03,-7.330852632921691300e-03,-8.205556640258938883e-03,-9.080260647596184731e-03,-9.913312083155469134e-03,-1.078801609049271498e-02,-1.166272009782996430e-02,-1.253742410516721015e-02,-1.337047554072649282e-02,-1.424517954806374040e-02,-1.511988355540098798e-02,-1.599458756273823556e-02,-1.209486553002634204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.414834331135340165e-04,-1.416187440450781274e-03,-2.290891447788028640e-03,-3.165595455125275355e-03,-4.040299462462523805e-03,-4.873350898021805606e-03,-5.748054905359053189e-03,-6.622758912696299904e-03,-7.497462920033547487e-03,-8.330514355592831890e-03,-9.205218362930077738e-03,-1.007992237026732532e-02,-1.095462637760457290e-02,-1.178767781316385731e-02,-1.266238182050110316e-02,-1.353708582783835074e-02,-1.441178983517559659e-02,-1.524484127073488099e-02,-1.611954527807213031e-02,-1.699424928540937615e-02,-1.786895329274662200e-02,-1.110431530743163225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.080937202253906370e-04,-1.582797727562637894e-03,-2.457501734899884827e-03,-3.290553170459168363e-03,-4.165257177796415078e-03,-5.039961185133662661e-03,-5.914665192470910243e-03,-6.747716628030193779e-03,-7.622420635367440495e-03,-8.497124642704688077e-03,-9.371828650041935660e-03,-1.020488008560121833e-02,-1.107958409293846591e-02,-1.195428810027571176e-02,-1.282899210761296108e-02,-1.370369611495020692e-02,-1.453674755050949133e-02,-1.541145155784673718e-02,-1.628615556518398649e-02,-1.716085957252123234e-02,-1.799391100808051674e-02,-1.886861501541776259e-02,-1.974331902275500844e-02,-9.664698295355746149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.747040073372473658e-04,-1.707755442896530251e-03,-2.582459450233777400e-03,-3.457163457571024983e-03,-4.331867464908272132e-03,-5.164918900467555668e-03,-6.039622907804803251e-03,-6.914326915142049099e-03,-7.789030922479296681e-03,-8.663734929816544264e-03,-9.496786365375826933e-03,-1.037149037271307625e-02,-1.124619438005032210e-02,-1.212089838738756795e-02,-1.295394982294685235e-02,-1.382865383028409993e-02,-1.470335783762134578e-02,-1.557806184495859510e-02,-1.641111328051787777e-02,-1.728581728785512361e-02,-1.816052129519236946e-02,-1.903522530252961878e-02,-1.986827673808890318e-02,-2.074298074542614903e-02,-2.132611675031764742e-02,-7.997293781369117782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705604906097855422e-01,-2.705604906097855422e-01,-2.705604906097855422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249577153338924653e-04,-9.996617226711397228e-04,-1.874365730008386872e-03,-2.749069737345634454e-03,-3.623773744682881603e-03,-4.456825180242164272e-03,-5.331529187579411855e-03,-6.206233194916659437e-03,-7.080937202253907020e-03,-7.913988637813187954e-03,-8.788692645150437271e-03,-9.663396652487684854e-03,-1.053810065982493070e-02,-1.137115209538421511e-02,-1.224585610272146095e-02,-1.312056011005870854e-02,-1.399526411739595612e-02,-1.482831555295524052e-02,-1.570301956029248464e-02,-1.657772356762973395e-02,-1.745242757496698327e-02,-1.828547901052626420e-02,-1.916018301786351005e-02,-2.003488702520076284e-02,-2.090959103253800522e-02,-2.132611675031764742e-02,-2.132611675031765089e-02,-2.132611675031764742e-02,-5.331529187579411855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705604906097855422e-01,-2.705604906097855422e-01,-2.705604906097855422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.915680024457490858e-04,-1.166272009782996343e-03,-2.040976017120243492e-03,-2.874027452679526595e-03,-3.748731460016773744e-03,-4.623435467354021326e-03,-5.498139474691268042e-03,-6.331190910250551578e-03,-7.205894917587798293e-03,-8.080598924925045876e-03,-8.955302932262293458e-03,-9.788354367821577862e-03,-1.066305837515882371e-02,-1.153776238249606956e-02,-1.241246638983331887e-02,-1.324551782539259981e-02,-1.412022183272984739e-02,-1.499492584006709671e-02,-1.586962984740434429e-02,-1.674433385474159014e-02,-1.757738529030087107e-02,-1.845208929763812039e-02,-1.932679330497536624e-02,-2.020149731231261209e-02,-2.103454874787189649e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-1.932679330497536624e-02,-3.332205742237132409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.705604906097855422e-01,-2.705604906097855422e-01,-2.705604906097855422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,0.000000000000000000e+00,-4.581782895576057063e-04,-1.291229725116888700e-03,-2.165933732454136066e-03,-3.040637739791383215e-03,-3.915341747128630798e-03,-4.748393182687913466e-03,-5.623097190025161049e-03,-6.497801197362408632e-03,-7.372505204699655347e-03,-8.205556640258938883e-03,-9.080260647596184731e-03,-9.954964654933434048e-03,-1.082966866227067990e-02,-1.170437266960792921e-02,-1.253742410516721015e-02,-1.341212811250445773e-02,-1.428683211984170531e-02,-1.516153612717895116e-02,-1.599458756273823556e-02,-1.686929157007548141e-02,-1.774399557741273073e-02,-1.861869958474998005e-02,-1.945175102030925751e-02,-2.032645502764650336e-02,-2.120115903498375615e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031765089e-02,-2.132611675031764742e-02,-2.132611675031765089e-02,-2.132611675031764742e-02,-1.666102871118566378e-02,-6.664411484474264818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,-3.002929148241651955e-02,-5.831360048914981716e-04,-1.457840012228745321e-03,-2.332544019565992686e-03,-3.165595455125275355e-03,-4.040299462462522938e-03,-4.915003469799770520e-03,-5.789707477137017236e-03,-6.664411484474264818e-03,-7.497462920033547487e-03,-8.372166927370795070e-03,-9.246870934708042652e-03,-1.012157494204529024e-02,-1.095462637760457290e-02,-1.182933038494182049e-02,-1.270403439227906633e-02,-1.357873839961631565e-02,-1.441178983517559659e-02,-1.528649384251284590e-02,-1.616119784985009175e-02,-1.703590185718734107e-02,-1.786895329274662200e-02,-1.874365730008386785e-02,-1.961836130742111717e-02,-2.049306531475836649e-02,-2.132611675031765089e-02,-2.132611675031764395e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764395e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-1.466170526584338260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497462920033547921e-04,-1.624450299340602158e-03,-2.457501734899884827e-03,-3.332205742237132409e-03,-4.206909749574379992e-03,-5.081613756911626707e-03,-5.914665192470910243e-03,-6.789369199808156959e-03,-7.664073207145404541e-03,-8.538777214482651257e-03,-9.371828650041933925e-03,-1.024653265737918151e-02,-1.112123666471642909e-02,-1.199594067205367667e-02,-1.282899210761296108e-02,-1.370369611495020866e-02,-1.457840012228745451e-02,-1.545310412962470209e-02,-1.632780813696194794e-02,-1.716085957252123234e-02,-1.803556357985848166e-02,-1.891026758719572404e-02,-1.978497159453297682e-02,-2.061802303009225776e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-1.199594067205367667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165257177796415512e-05,-8.747040073372472574e-04,-1.749408014674494515e-03,-2.624112022011741881e-03,-3.498816029348989030e-03,-4.331867464908272132e-03,-5.206571472245519715e-03,-6.081275479582766430e-03,-6.955979486920014013e-03,-7.789030922479296681e-03,-8.663734929816544264e-03,-9.538438937153791847e-03,-1.041314294449103943e-02,-1.128784695182828528e-02,-1.212089838738756968e-02,-1.299560239472481726e-02,-1.387030640206206311e-02,-1.474501040939931069e-02,-1.557806184495859510e-02,-1.645276585229584268e-02,-1.732746985963308853e-02,-1.820217386697033785e-02,-1.903522530252961531e-02,-1.990992930986686810e-02,-2.078463331720411394e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031764742e-02,-2.132611675031765089e-02,-9.996617226711397228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
