-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.372897507223151681e-01,-1.250317372649656089e-01,-1.127737238076160359e-01,-1.001071099016881544e-01,-8.784909644433858134e-02,-7.559108298698902217e-02,-6.292446908106112680e-02,-5.066645562371155376e-02,-3.840844216636199460e-02,-2.574182826043412697e-02,-1.348381480308455393e-02,-1.225801345734967018e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.989209868723063712e-03,-5.393525921233811860e-02,-1.033759134903147053e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.332037462365319724e-01,-1.205371323306040909e-01,-1.082791188732545318e-01,-9.602110541590497261e-02,-8.376309195855538570e-02,-7.109647805262750420e-02,-5.883846459527794504e-02,-4.658045113792835812e-02,-3.391383723200049050e-02,-2.165582377465093133e-02,-9.397810317301358296e-03,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.348381480308455393e-02,-5.842986414669962270e-02,-1.033759134903147053e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.413757552080983637e-01,-1.287091413021704822e-01,-1.164511278448209092e-01,-1.041931143874713361e-01,-9.193510093012177697e-02,-7.926848702419389547e-02,-6.701047356684432244e-02,-5.475246010949473552e-02,-4.208584620356686790e-02,-2.982783274621730873e-02,-1.756981928886774957e-02,-5.311805831518190413e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.348381480308455393e-02,-6.292446908106112680e-02,-1.078705184246762094e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.368811502737368457e-01,-1.246231368163872866e-01,-1.123651233590377274e-01,-1.001071099016881544e-01,-8.744049599576025900e-02,-7.518248253841069983e-02,-6.292446908106114067e-02,-5.025785517513323142e-02,-3.799984171778368613e-02,-2.574182826043412697e-02,-1.348381480308455393e-02,-8.172008971566446789e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.797841973744604416e-02,-6.292446908106114067e-02,-1.078705184246762094e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.327951457879536501e-01,-1.205371323306040909e-01,-1.082791188732545318e-01,-9.561250496732665027e-02,-8.335449150997707723e-02,-7.109647805262751807e-02,-5.842986414669962270e-02,-4.617185068935004966e-02,-3.391383723200049050e-02,-2.165582377465094521e-02,-8.989209868723063712e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.247302467180756214e-02,-6.741907401542263090e-02,-1.123651233590377135e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.409671547595200414e-01,-1.287091413021704822e-01,-1.164511278448209092e-01,-1.037845139388930138e-01,-9.152650048154345463e-02,-7.926848702419388160e-02,-6.660187311826600010e-02,-5.434385966091642706e-02,-4.208584620356686790e-02,-2.982783274621729486e-02,-1.716121884028942723e-02,-4.903205382939840318e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.247302467180757601e-02,-6.741907401542263090e-02,-1.168597282933992176e-01,-1.438273578995682700e-01,-1.438273578995682700e-01
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.368811502737368457e-01,-1.246231368163872866e-01,-1.119565229104594051e-01,-9.969850945310983203e-02,-8.744049599576025900e-02,-7.477388208983237750e-02,-6.251586863248280446e-02,-5.025785517513323142e-02,-3.759124126920537767e-02,-2.533322781185581851e-02,-1.307521435450623160e-02,-8.172008971566724345e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.696762960616908011e-02,-7.191367894978414887e-02
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.327951457879536501e-01,-1.201285318820257686e-01,-1.078705184246762094e-01,-9.561250496732665027e-02,-8.294589106139875490e-02,-7.068787760404919573e-02,-5.842986414669962270e-02,-4.576325024077174120e-02,-3.350523678342218203e-02,-2.124722332607262287e-02,-8.989209868723035957e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.409671547595200414e-01,-1.283005408535921599e-01,-1.160425273962425868e-01,-1.037845139388930138e-01,-9.111790003296513230e-02,-7.885988657561555926e-02,-6.660187311826601397e-02,-5.393525921233810472e-02,-4.167724575498854556e-02,-2.941923229763901415e-02,-1.716121884028942723e-02,-4.494604934361545734e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
-1.438273578995682700e-01,-1.438273578995682700e-01,-1.438273578995682700e-01,-1.364725498251585234e-01,-1.242145363678089642e-01,-1.119565229104594051e-01,-9.928990900453152357e-02,-8.703189554718195053e-02,-7.477388208983237750e-02,-6.210726818390449600e-02,-4.984925472655490908e-02,-3.759124126920536380e-02,-2.533322781185580463e-02,-1.266661390592790926e-02,-4.086004485783500950e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
