-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.124659809390976872e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-8.672080854657052140e-02,-5.551115123125782702e-17,-1.734416170931409873e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.040649702558846257e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.560974553838269108e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.214091319651987022e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.387532936745128065e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.387532936745128065e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.300812128198557682e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.474253745291698725e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.127370511105416639e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.647695362384839490e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-9.539288940122758742e-02,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.821136979477980256e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.804872769191348314e-02,-2.688345064943685192e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-1.994578596571121298e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-6.070456598259937886e-02,-2.514903447850544427e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.168020213664262341e-01,-8.672080854657093774e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.203248512794234060e-02,-2.341461830757403106e-01,-2.775065873490255575e-01,-2.775065873490255575e-01,-2.775065873490255575e-01
