-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.546129500954632890e-02,-1.126567800349160750e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.542558763077139447e-02,-1.142636120797881072e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-3.427908362393643216e-03,-1.256899732877669179e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-9.141088966383048575e-03,-6.855816724787286431e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.485426957037245393e-02,-1.142636120797881072e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-3.427908362393643216e-03,-1.314031538917563233e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-9.141088966383048575e-03,-7.427134785186226967e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.485426957037245393e-02,-1.713954181196821608e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-2.856590301994702680e-03,-1.314031538917563233e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-8.569770905984108039e-03,-7.427134785186226967e-03,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02,-1.771085987236715661e-02
