3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,-5.035945827455638735e-03,-5.875270132031578524e-02,-1.107908082040240383e-01,-1.645075636968842125e-01,-2.182243191897443868e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.096605883946179860e-01,-1.681970934524159300e-01,-1.217282530480292835e-01,-8.588211087343183836e-02,-4.618906563619468858e-02,-9.807417069354791572e-03,1.698975994653328242e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,-1.342918887321503663e-02,-6.546729575692331049e-02,-1.191840512497834570e-01,-1.729008067426436035e-01,-2.249389136263518774e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.245891951661118657e-01,-2.133982044384327148e-01,-2.022072137107535084e-01,-1.913659414433142580e-01,-1.801749507156351071e-01,-1.689839599879558729e-01,-1.581426877205166504e-01,-1.355639896312733073e-01,-9.835175972136345202e-02,-6.485528845150334565e-02,-3.923841123892517907e-02,-1.223358888726961552e-02,1.144890809210617755e-02,2.801682014597499035e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.189432357388571199e-02,-2.014378330982255494e-02,-7.386053880268270144e-02,-1.275772942955428479e-01,-1.796154011792511218e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.228406028649119741e-01,-2.116496121372328232e-01,-2.008083398697936006e-01,-1.896173491421143664e-01,-1.784263584144352155e-01,-1.675850861469959652e-01,-1.563940954193167587e-01,-1.455528231518775639e-01,-1.343618324241983852e-01,-1.231708416965191510e-01,-1.123295694290799285e-01,-1.011385787014007498e-01,-8.994758797372154335e-02,-7.910631570628232079e-02,-5.824342381259130924e-02,-3.373034549014557876e-02,-1.545755594260688620e-02,2.465515144691822480e-03,1.689140162959078956e-02,2.626822784477511608e-02,3.410410709452705441e-02,3.525162079218947114e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,2.517972913727819367e-02,-2.853702635558195283e-02,-8.225378184844212015e-02,-1.342918887321503663e-01,-1.880086442250105128e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.322830012913913444e-01,-2.214417290239520941e-01,-2.102507382962729432e-01,-1.990597475685937090e-01,-1.882184753011544587e-01,-1.770274845734753077e-01,-1.658364938457960736e-01,-1.549952215783568787e-01,-1.438042308506776723e-01,-1.326132401229984936e-01,-1.217719678555592711e-01,-1.105809771278800646e-01,-9.938998640020085817e-02,-8.854871413276166336e-02,-7.735772340508245692e-02,-6.616673267740325048e-02,-5.532546040996402098e-02,-4.413446968228482842e-02,-3.294347895460563586e-02,-2.210220668716641329e-02,-1.091121595948722073e-02,2.797747681919787732e-04,1.413736875520098593e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,1.678648609151879578e-02,-3.693026940134135766e-02,-8.896837628504963846e-02,-1.426851317779097572e-01,-1.964018872707699037e-01,-2.333321566721112128e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.308841274504314089e-01,-2.196931367227522580e-01,-2.085021459950730238e-01,-1.976608737276338568e-01,-1.864698829999546503e-01,-1.752788922722754439e-01,-1.644376200048361658e-01,-1.532466292771569871e-01,-1.420556385494778084e-01,-1.312143662820385581e-01,-1.200233755543594072e-01,-1.088323848266801730e-01,-9.799111255924097819e-02,-8.680012183156177175e-02,-7.560913110388256531e-02,-6.476785883644334274e-02,-5.357686810876417099e-02,-4.238587738108495068e-02,-3.154460511364574199e-02,-2.035361438596653555e-02,-9.162623658287342987e-03,1.678648609151879578e-03,1.286963933683107561e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,1.007189165491127747e-02,-4.364486383794887597e-02,-9.736161933080902942e-02,-1.493997262145173033e-01,-2.031164817073774220e-01,-2.333321566721112128e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.291355351492315728e-01,-2.179445444215523664e-01,-2.071032721541131716e-01,-1.959122814264339651e-01,-1.847212906987547587e-01,-1.738800184313155361e-01,-1.626890277036363297e-01,-1.514980369759571233e-01,-1.406567647085179007e-01,-1.294657739808386943e-01,-1.182747832531594878e-01,-1.074335109857202930e-01,-9.624252025804108657e-02,-8.505152953036190788e-02,-7.421025726292265756e-02,-6.301926653524347888e-02,-5.182827580756427938e-02,-4.098700354012504293e-02,-2.979601281244585037e-02,-1.860502208476666475e-02,-7.763749817327449121e-03,3.427240910351750380e-03,1.461823163803094988e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,1.678648609151879578e-03,-5.203810688370826693e-02,-1.040762137674165477e-01,-1.577929692602766942e-01,-2.115097247531368130e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.273869428480316812e-01,-2.165456705805924864e-01,-2.053546798529132800e-01,-1.941636891252340735e-01,-1.833224168577948787e-01,-1.721314261301156723e-01,-1.609404354024364381e-01,-1.500991631349972433e-01,-1.389081724073180646e-01,-1.277171816796388581e-01,-1.168759094121996078e-01,-1.056849186845204291e-01,-9.449392795684125046e-02,-8.365265568940200014e-02,-7.246166496172279370e-02,-6.127067423404359420e-02,-5.042940196660437163e-02,-3.923841123892519295e-02,-2.804742051124600039e-02,-1.720614824380676394e-02,-6.015157516127571380e-03,5.175833211551628121e-03,1.601710547899084722e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,-6.714594436607518313e-03,-5.875270132031578524e-02,-1.124694568131759387e-01,-1.661862123060360852e-01,-2.182243191897443313e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.259880690070718012e-01,-2.147970782793925948e-01,-2.036060875517134161e-01,-1.927648152842741658e-01,-1.815738245565949871e-01,-1.703828338289157807e-01,-1.595415615614765303e-01,-1.483505708337973794e-01,-1.371595801061181730e-01,-1.263183078386789504e-01,-1.151273171109997440e-01,-1.039363263833205375e-01,-9.309505411588134272e-02,-8.190406338820213628e-02,-7.071307266052292984e-02,-5.987180039308370033e-02,-4.868080966540450777e-02,-3.748981893772530133e-02,-2.664854667028608570e-02,-1.545755594260689314e-02,-4.266565214927700578e-03,6.574707052511528926e-03,1.776569778019072496e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,-1.342918887321503663e-02,-6.714594436607518313e-02,-1.208626998589353296e-01,-1.729008067426436035e-01,-2.266175622355037222e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.242394767058719096e-01,-2.130484859781927587e-01,-2.022072137107535084e-01,-1.910162229830743019e-01,-1.798252322553951232e-01,-1.689839599879558452e-01,-1.577929692602766942e-01,-1.466019785325974878e-01,-1.357607062651582375e-01,-1.245697155374790588e-01,-1.133787248097998523e-01,-1.025374525423606575e-01,-9.134646181468145110e-02,-8.015547108700224466e-02,-6.931419881956302209e-02,-5.812320809188383647e-02,-4.693221736420463003e-02,-3.609094509676540746e-02,-2.489995436908621490e-02,-1.370896364140702234e-02,-2.867691373967799773e-03,8.323299353711403198e-03,1.951429008139059923e-02
3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.525162079218947114e-02,3.189432357388571199e-02,-2.182243191897443452e-02,-7.553918741183457408e-02,-1.275772942955428757e-01,-1.812940497884029944e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.333321566721112683e-01,-2.224908844046720180e-01,-2.116496121372328232e-01,-2.004586214095536445e-01,-1.892676306818744103e-01,-1.784263584144352155e-01,-1.672353676867559813e-01,-1.560443769590768026e-01,-1.452031046916376078e-01,-1.340121139639584014e-01,-1.228211232362791949e-01,-1.119798509688399446e-01,-1.007888602411607659e-01,-8.959786951348158723e-02,-7.875659724604236467e-02,-6.756560651836313047e-02,-5.637461579068395873e-02,-4.553334352324473616e-02,-3.434235279556554360e-02,-2.315136206788633716e-02,-1.231008980044711459e-02,-1.119099072767915093e-03,1.007189165491127747e-02,2.091316392235050003e-02
