0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092769165758713468e-02,-1.273192291439678436e-01,-6.620599915486327647e-02,-5.092769165758714509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069481524809329925e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.578758441385201272e-01,-9.676261414941556005e-02,-3.564938416031099289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527830749727614006e-02,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788643e-01,-1.273192291439678436e-01,-7.129876832062198577e-02,-1.018553833151742728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639153748638070895e-02,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.018553833151742694e-01,-4.074215332606970913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375047674754852622e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.324119983097265529e-01,-7.639153748638069508e-02,-1.527830749727614179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.583492249182842537e-02,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.069481524809329925e-01,-4.583492249182841843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018553833151742694e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788088e-01,-1.629686133042788643e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.375047674754852622e-01,-8.148430665213941826e-02,-2.037107666303485456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018553833151742728e-02,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.120409216466917018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129876832062198577e-02,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324119983097265529e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788088e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788643e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01,-1.629686133042788365e-01
