0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982947673863639938e-03,-1.354202209113637527e-02,-2.310109650840911147e-02,-3.266017092568184593e-02,-4.221924534295457693e-02,-5.177831976022731486e-02,-6.133739417750004586e-02,-3.360612099822445770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965895347727279877e-03,-1.752496976500001608e-02,-2.708404418227275401e-02,-3.664311859954548500e-02,-4.620219301681822988e-02,-5.655785696886368036e-02,-6.611693138613641829e-02,-7.567600580340914929e-02,-8.523508022068188028e-02,-7.998256797577421584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389768604318183616e-03,-1.194884302159091895e-02,-2.150791743886365515e-02,-3.106699185613638961e-02,-4.142265580818185744e-02,-5.098173022545458843e-02,-6.054080464272731943e-02,-7.009987906000006430e-02,-7.965895347727278142e-02,-8.921802789454552629e-02,-9.957369184659099759e-02,-9.991508736149359859e-02,-9.718392324227280443e-02,-2.951648722595375668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372716278181823554e-03,-1.593179069545455975e-02,-2.628745464750002064e-02,-3.584652906477275858e-02,-4.540560348204548957e-02,-5.496467789931822751e-02,-6.452375231659096544e-02,-7.408282673386368256e-02,-8.364190115113642743e-02,-9.399756510318189873e-02,-1.015082664310390514e-01,-9.877710231181827116e-02,-9.604593819259747700e-02,-9.331477407337669672e-02,-9.058360995415591643e-02,-6.024208356718754181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965895347727279443e-04,-1.115225348681819079e-02,-2.071132790409092872e-02,-3.027040232136365971e-02,-3.982947673863639765e-02,-4.938855115590912864e-02,-5.894762557318186658e-02,-6.850669999045461145e-02,-7.886236394250005499e-02,-8.842143835977278599e-02,-9.798051277704554474e-02,-1.003702813813637240e-01,-9.763911726214294373e-02,-9.490795314292214957e-02,-9.194919201376630657e-02,-8.921802789454552629e-02,-8.648686377532474601e-02,-8.375569965610396572e-02,-8.102453553688319932e-02,-9.786671427207800644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576126743409095393e-03,-1.513520116068183159e-02,-2.469427557795456432e-02,-3.425334999522730572e-02,-4.381242441250003672e-02,-5.337149882977277465e-02,-6.372716278181822513e-02,-7.328623719909095613e-02,-8.284531161636370100e-02,-9.240438603363644587e-02,-1.019634604509091769e-01,-9.923229633168839658e-02,-9.627353520253253971e-02,-9.354237108331175943e-02,-9.081120696409097914e-02,-8.808004284487019886e-02,-8.534887872564940470e-02,-8.261771460642863829e-02,-7.988655048720785801e-02,-7.692778935805201501e-02,-7.419662523883124861e-02,-3.573273055980522722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559074417272736199e-03,-1.911814883454546893e-02,-2.867722325181820686e-02,-3.823629766909093786e-02,-4.859196162113639528e-02,-5.815103603840913321e-02,-6.771011045568185727e-02,-7.726918487295460214e-02,-8.682825929022734701e-02,-9.638733370750007801e-02,-1.005978783912987867e-01,-9.786671427207799256e-02,-9.513555015285721228e-02,-9.240438603363643200e-02,-8.967322191441563783e-02,-8.694205779519485755e-02,-8.421089367597409114e-02,-8.125213254681824815e-02,-7.852096842759748174e-02,-7.578980430837668758e-02,-7.305864018915590730e-02,-7.032747606993512701e-02,-6.759631195071434673e-02,-5.857778043203738794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982947673863639938e-03,-1.354202209113637527e-02,-2.310109650840910800e-02,-3.345676046045457930e-02,-4.301583487772731029e-02,-5.257490929500004823e-02,-6.213398371227277228e-02,-7.169305812954551715e-02,-8.125213254681824815e-02,-9.160779649886371945e-02,-1.011668709161364366e-01,-9.945989334162345930e-02,-9.672872922240266513e-02,-9.399756510318189873e-02,-9.126640098396111844e-02,-8.853523686474032428e-02,-8.557647573558449516e-02,-8.284531161636370100e-02,-8.011414749714293460e-02,-7.738298337792215431e-02,-7.465181925870137403e-02,-7.192065513948057986e-02,-6.896189401032473687e-02,-6.623072989110395659e-02,-6.349956577188317630e-02,-6.076840165266238214e-02,-5.803723753344160186e-02,-1.901146273613841045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965895347727279877e-03,-1.832155929977274250e-02,-2.788063371704547697e-02,-3.743970813431821143e-02,-4.699878255159094936e-02,-5.655785696886368730e-02,-6.611693138613641829e-02,-7.567600580340913541e-02,-8.603166975545462059e-02,-9.559074417272733770e-02,-1.010530724111689121e-01,-9.832190829194811799e-02,-9.559074417272733770e-02,-9.285958005350655742e-02,-8.990081892435070055e-02,-8.716965480512993414e-02,-8.443849068590916773e-02,-8.170732656668838745e-02,-7.897616244746760716e-02,-7.624499832824682688e-02,-7.351383420902604660e-02,-7.055507307987018972e-02,-6.782390896064940944e-02,-6.509274484142862915e-02,-6.236158072220784887e-02,-5.963041660298706165e-02,-5.689925248376627442e-02,-5.394049135461043143e-02,-5.120932723538965115e-02,-3.484367973974637767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186358139090911777e-03,-1.274543255636364711e-02,-2.230450697363638157e-02,-3.186358139090911951e-02,-4.142265580818185744e-02,-5.098173022545458843e-02,-6.054080464272732637e-02,-7.089646859477277685e-02,-8.045554301204552172e-02,-9.001461742931823884e-02,-9.957369184659098371e-02,-9.991508736149358472e-02,-9.718392324227280443e-02,-9.422516211311696144e-02,-9.149399799389618115e-02,-8.876283387467540087e-02,-8.603166975545462059e-02,-8.330050563623382642e-02,-8.056934151701306002e-02,-7.761058038785721702e-02,-7.487941626863643674e-02,-7.214825214941564258e-02,-6.941708803019486229e-02,-6.668592391097408201e-02,-6.395475979175330172e-02,-6.122359567253252144e-02,-5.826483454337666457e-02,-5.553367042415589122e-02,-5.280250630493510400e-02,-5.007134218571433065e-02,-4.734017806649354343e-02,-4.460901394727275621e-02,-4.165025281811691321e-02,-7.297329131043025358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
