1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.481632762925846059e-01,1.301358054128785025e-01,1.121083345331723713e-01,9.464422211845707755e-02,7.661675123875097415e-02,5.858928035904487075e-02,4.056180947933875347e-02,2.253433859963263619e-02,4.506867719926532789e-03,-1.352060315977954286e-02,-3.098471557449489211e-02,-4.901218645420099551e-02,-6.703965733390707116e-02,-8.506712821361320231e-02,-1.030945990933192780e-01,-1.211220699730254091e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-9.746101444341118136e-02,-7.041980812385198463e-02,-4.337860180429284340e-02,-1.633739548473367442e-02,1.617643592330772484e-02,4.826104183421323079e-02,7.777029476230359895e-02,1.047041947075788015e-01,1.290627416700388386e-01,1.508459356496837100e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.464732008976121491e-01,1.284457300179060457e-01,1.104182591381999284e-01,9.295414672348463470e-02,7.492667584377853129e-02,5.689920496407241401e-02,3.887173408436628286e-02,2.084426320466017946e-02,2.816792324954076054e-03,-1.521067855475202735e-02,-3.267479096946734884e-02,-5.070226184917339673e-02,-6.872973272887952789e-02,-8.675720360858565905e-02,-1.047846744882917347e-01,-1.228121453679978659e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.124839068431661981e-01,-9.917791643195458806e-02,-8.544270052360708467e-02,-7.170748461525958128e-02,-5.797226870691205014e-02,-4.423705279856451900e-02,-1.834939000255800257e-02,1.146836875159876201e-02,3.838885540008846187e-02,6.309614807897138966e-02,8.522808777503915190e-02,1.047846744882917625e-01,1.217659082187292213e-01,1.361717889663515146e-01,1.479218369504456676e-01,1.572172516227941519e-01,1.639373133123274429e-01,1.639373133123274429e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.628105963823458235e-01,1.447831255026396924e-01,1.267556546229335890e-01,1.087281837432274856e-01,9.070071286352136830e-02,7.323660044880607456e-02,5.520912956909997116e-02,3.718165868939385388e-02,1.915418780968775048e-02,1.126716929981619320e-03,-1.690075394972445633e-02,-3.492822482943061524e-02,-5.239233724414588123e-02,-7.041980812385198463e-02,-8.844727900355811578e-02,-1.064747498832641914e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.111962303517586570e-01,-9.789023994054704692e-02,-8.415502403219951577e-02,-7.041980812385201238e-02,-5.668459221550445348e-02,-4.294937630715695009e-02,-2.921416039880947446e-02,-1.547894449046194332e-02,-2.172954079250277726e-03,1.156226182909722566e-02,2.529747773744475681e-02,3.903269364579226020e-02,5.276790955413976358e-02,6.650312546248726697e-02,8.023834137083479812e-02,9.354433178204643595e-02,1.072795476903939671e-01,1.263800823129397066e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.611205209873733668e-01,1.430930501076672634e-01,1.250655792279611322e-01,1.070381083482550288e-01,8.901063746854892544e-02,7.098316658884280816e-02,5.351905417412752830e-02,3.549158329442139714e-02,1.746411241471529374e-02,-5.633584649908374153e-04,-1.859082934469691306e-02,-3.661830022440304422e-02,-5.408241263911833796e-02,-7.210988351882444136e-02,-9.013735439853051701e-02,-1.081648252782366482e-01,-1.245022207629702671e-01,-1.245022207629703226e-01,-1.245022207629703781e-01,-1.245022207629703226e-01,-1.245022207629703781e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.236437697686985360e-01,-1.099085538603510603e-01,-9.617333795200358471e-02,-8.286734754079191911e-02,-6.913213163244441573e-02,-5.539691572409688458e-02,-4.166169981574935344e-02,-2.792648390740187780e-02,-1.419126799905437442e-02,-4.560520907068155161e-04,1.284993832050479456e-02,2.658515422885232571e-02,4.032037013719982910e-02,5.405558604554734636e-02,6.779080195389484975e-02,8.152601786224236702e-02,9.483200827345403261e-02,1.085672241818015360e-01,1.223024400901490394e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.594304455924009101e-01,1.414029747126948067e-01,1.233755038329887033e-01,1.053480329532825860e-01,8.732056207357648259e-02,6.929309119387037919e-02,5.182897877915507157e-02,3.380150789944894041e-02,1.577403701974283701e-02,-2.253433859963266395e-03,-2.028090473966936980e-02,-3.830837561937550095e-02,-5.633584649908160435e-02,-7.379995891379687034e-02,-9.182742979350297374e-02,-1.098549006732091049e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.223560932772909948e-01,-1.086208773689435192e-01,-9.488566146059604356e-02,-8.157967104938435021e-02,-6.784445514103684682e-02,-5.410923923268928792e-02,-4.037402332434178454e-02,-2.663880741599430890e-02,-1.290359150764677776e-02,8.316244007007256300e-04,1.413761481191239122e-02,2.787283072025989461e-02,4.160804662860741188e-02,5.534326253695491526e-02,6.907847844530243253e-02,8.281369435364993592e-02,9.654891026199746706e-02,1.098549006732091049e-01,1.235901165815566222e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.577403701974284811e-01,1.397128993177223499e-01,1.216854284380162465e-01,1.036579575583101431e-01,8.563048667860402585e-02,6.760301579889792245e-02,5.013890338418261483e-02,3.211143250447651143e-02,1.408396162477040803e-02,-3.943509254935695374e-03,-2.197098013464182653e-02,-3.999845101434795769e-02,-5.802592189405406109e-02,-7.549003430876929932e-02,-9.351750518847548599e-02,-1.115449760681815061e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.210684167858834537e-01,-1.073332008775359225e-01,-9.359798496918844690e-02,-7.986276906084091576e-02,-6.655677864962927792e-02,-5.282156274128171902e-02,-3.908634683293421563e-02,-2.535113092458671225e-02,-1.161591501623918110e-02,2.119300892108294532e-03,1.542529130331996012e-02,2.916050721166746351e-02,4.289572312001499466e-02,5.663093902836249804e-02,7.036615493671001531e-02,8.410137084505753258e-02,9.783658675340503597e-02,1.111425771646166877e-01,1.248777930729642049e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.560502948024560244e-01,1.380228239227499210e-01,1.199953530430437898e-01,1.019678821633376864e-01,8.394041128363158299e-02,6.591294040392547959e-02,4.788546952421934844e-02,3.042135710950405469e-02,1.239388622979795129e-02,-5.633584649908124353e-03,-2.366105552961425551e-02,-4.168852640932038667e-02,-5.971599728902651782e-02,-7.774346816873259347e-02,-9.520758058344788721e-02,-1.132350514631540184e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.197807402944758570e-01,-1.060455243861283259e-01,-9.231030847778085024e-02,-7.857509256943334686e-02,-6.526910215822168126e-02,-5.153388624987417788e-02,-3.779867034152661898e-02,-2.406345443317914334e-02,-1.032823852483161220e-02,3.406977383515891189e-03,1.714219329186339458e-02,3.044818370307506017e-02,4.418339961142256356e-02,5.791861551977008082e-02,7.165383142811759809e-02,8.538904733646510148e-02,9.912426324481261874e-02,1.128594791531601360e-01,1.261654695643718016e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.537968609424927580e-01,1.363327485277774642e-01,1.183052776480713608e-01,1.002778067683652297e-01,8.225033588865912626e-02,6.422286500895302286e-02,4.619539412924690558e-02,2.873128171453162572e-02,1.070381083482549456e-02,-7.323660044880581088e-03,-2.535113092458671225e-02,-4.337860180429281565e-02,-6.140607268399894680e-02,-7.943354356370505021e-02,-9.689765597842034395e-02,-1.149251268581264196e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.184930638030682604e-01,-1.047578478947207847e-01,-9.102263198637325359e-02,-7.728741607802575020e-02,-6.355220016967824681e-02,-5.024620975846655346e-02,-3.651099385011905007e-02,-2.277577794177157444e-02,-9.040562033424043298e-03,4.694653874923460091e-03,1.842986978327096348e-02,3.216508569161849462e-02,4.547107610283013246e-02,5.920629201117766360e-02,7.294150791952516699e-02,8.667672382787268426e-02,1.004119397362202015e-01,1.141471556445677049e-01,1.274531460557793427e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.521067855475203012e-01,1.346426731328050075e-01,1.166152022530989041e-01,9.858773137339280068e-02,8.056026049368668340e-02,6.253278961398056612e-02,4.450531873427446272e-02,2.647784785456835932e-02,9.013735439853065579e-03,-9.013735439853037823e-03,-2.704120631955916898e-02,-4.506867719926527238e-02,-6.309614807897137578e-02,-8.112361895867750694e-02,-9.915108983838358259e-02,-1.166152022530988763e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.172053873116606637e-01,-1.034701714033131881e-01,-8.973495549496565693e-02,-7.599973958661818130e-02,-6.226452367827065015e-02,-4.895853326705898456e-02,-3.522331735871148117e-02,-2.148810145036397778e-02,-7.752885542016446641e-03,5.982330366331028992e-03,1.971754627467856014e-02,3.345276218302609128e-02,4.675875259423772912e-02,6.049396850258524638e-02,7.422918441093274977e-02,8.796440031928026704e-02,1.016996162276277704e-01,1.154348321359752877e-01,1.291700480443228050e-01
1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.639373133123274429e-01,1.504167101525478722e-01,1.323892392728417411e-01,1.149251268581264473e-01,9.689765597842034395e-02,7.887018509871424055e-02,6.084271421900813714e-02,4.281524333930200599e-02,2.478777245959590259e-02,6.760301579889799184e-03,-1.070381083482549456e-02,-2.873128171453162572e-02,-4.675875259423772912e-02,-6.478622347394383252e-02,-8.281369435364996368e-02,-1.008411652333560393e-01,-1.183052776480713331e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629702671e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.245022207629703226e-01,-1.159177108202531226e-01,-1.021824949119055914e-01,-8.844727900355811578e-02,-7.471206309521058464e-02,-6.097684718686305350e-02,-4.724163127851555011e-02,-3.393564086730391227e-02,-2.020042495895640888e-02,-6.465209050608877739e-03,7.270006857738625650e-03,2.100522276608612904e-02,3.474043867443366018e-02,4.847565458278116357e-02,6.178164499399282916e-02,7.551686090234033255e-02,8.925207681068784982e-02,1.029872927190353532e-01,1.167225086273828705e-01,1.304577245357303739e-01
