-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.603981028028672762e-02,-5.576505113048907392e-02,-1.858835037682969593e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.125534311118048025e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-8.054951829959532128e-02,-4.337281754593595023e-02,-3.098058396138289594e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.098058396138282655e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-6.815728471504220454e-02,-2.788252556524455084e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.364757669573359700e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.294175188414843802e-02,-5.266699273435079126e-02,-1.549029198069142021e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-4.647087594207423289e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-7.745145990345703169e-02,-4.027475914979766758e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.196116792276579188e-03,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-6.505922631890391494e-02,-2.478446716910626124e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.886310952662734963e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-8.984369348801016231e-02,-4.956893433821250861e-02,-1.239223358455314450e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.168640877296798553e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-7.435340150731875597e-02,-3.717670075365939186e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.435340150731875597e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-6.196116792276563229e-02,-2.168640877296798553e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.407864235752110227e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
-8.674563509187188659e-02,-4.647087594207422595e-02,-9.294175188414854905e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.674563509187188659e-02,-9.913786867642500333e-02,-9.913786867642500333e-02,-9.913786867642500333e-02
