-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-2.924874973638561526e-01,-2.496426491171975515e-01,-2.742070287786151361e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-2.742070287786151361e-01,-5.551115123125782702e-17,-1.110223024625156540e-16,-9.140234292620563750e-03,-4.570117146310256895e-02,-7.312187434096409366e-02,-1.005425772188255906e-01,-1.279632800966871153e-01,-1.553839829745486123e-01,-1.828046858524101093e-01,-2.102253887302716340e-01,-2.376460916081331309e-01,-2.742070287786151361e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-2.467863259007536392e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.140234292620563750e-03,-3.656093717048208847e-02,-6.398164004834355767e-02,-9.140234292620508239e-02,-1.188230458040665793e-01,-1.462437486819281041e-01,-1.828046858524101093e-01,-2.102253887302716340e-01,-2.376460916081331309e-01,-2.650667944859946279e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-2.193656230228921422e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.742070287786158023e-02,-5.484140575572307719e-02,-9.140234292620508239e-02,-1.188230458040665793e-01,-1.462437486819281041e-01,-1.736644515597896010e-01,-2.010851544376511257e-01,-2.285058573155126505e-01,-2.559265601933741197e-01,-2.833472630712356444e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-1.919449201450306175e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.742070287786158023e-02,-5.484140575572307719e-02,-8.226210863358457415e-02,-1.096828115114460989e-01,-1.371035143893076236e-01,-1.645242172671691205e-01,-1.919449201450306175e-01,-2.285058573155126505e-01,-2.559265601933741197e-01,-2.833472630712356444e-01,-2.924874973638561526e-01,-2.924874973638561526e-01
-2.924874973638561526e-01,-1.645242172671691205e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.828046858524107199e-02,-4.570117146310256895e-02
-2.924874973638561526e-01,-1.371035143893076236e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
-2.924874973638561526e-01,-1.005425772188255906e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
-2.924874973638561526e-01,-7.312187434096406591e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
