-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-5.131265733361194126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.473350115585273734e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-6.499603262257512559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105012586688955301e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.559823272651341131e-01,-8.072376317583661309e-02,-8.072376317583661309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.078759440016716475e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.696657025540972974e-01,-8.072376317583661309e-02,-8.072376317583661309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.710421911120398042e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.799282340208196995e-01,-8.072376317583661309e-02,-8.072376317583661309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.841687644481592168e-03,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-3.420843822240796084e-03,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026253146672238825e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.710421911120399430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-8.894193937826069818e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-2.736675057792636867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.867940791153830993e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-4.105012586688955301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499603262257512559e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.269978931727376303e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-5.131265733361194126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.473350115585273734e-02,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01,-1.094670023117054747e-01
