-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.134276205080779809e-01,-1.987716465676091226e-01,-1.841156726271402366e-01,-1.694596986866713784e-01,-1.548037247462024923e-01,-1.401477508057336063e-01,-1.254917768652647481e-01,-1.108358029247958759e-01,-9.617982898432698990e-02,-8.152385504385811776e-02,-6.686788110338925950e-02,-5.221190716292037348e-02,-3.755593322245154297e-02,-2.289995928198265696e-02,-8.243985341513798693e-03,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.110517911771150001e-02,-2.078561645054957663e-02,-3.657487814866658415e-02,-5.173959550272949626e-02,-6.627976851273834069e-02,-8.019539717869311746e-02,-8.862674582342308649e-02,-1.016055579732967618e-01,-1.139598257791163555e-01,-1.254553451118615992e-01,-1.365702827349488946e-01,-1.437525426915707283e-01,-1.539306637985768944e-01,-1.634842405615290484e-01,-1.724132729804270792e-01,-1.807177610552710700e-01,-1.866509323237847406e-01,-1.940186038825476023e-01,-2.007617310972564240e-01,-2.068803139679111502e-01,-2.123743524945118089e-01,-2.170584350749173441e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.129696213224383516e-01,-1.983136473819694656e-01,-1.836576734415005796e-01,-1.690016995010317213e-01,-1.543457255605628631e-01,-1.396897516200939771e-01,-1.250337776796250910e-01,-1.103778037391562328e-01,-9.572182979868734676e-02,-8.106585585821846074e-02,-6.640988191774957472e-02,-5.175390797728074421e-02,-3.755593322245154297e-02,-2.289995928198265696e-02,-8.243985341513798693e-03,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.371810408378529189e-03,-1.436451991324366739e-02,-2.435722941810883335e-02,-3.434993892297397156e-02,-4.434264842783908200e-02,-5.433535793270422021e-02,-6.432806743756938617e-02,-7.432077694243452437e-02,-8.431348644729966257e-02,-9.430619595216480078e-02,-1.042989054570299390e-01,-1.142916149618950772e-01,-1.242843244667602154e-01,-1.342770339716253536e-01,-1.442697434764904918e-01,-1.542624529813556578e-01,-1.642551624862207960e-01,-1.742478719910859342e-01,-1.842405814959510724e-01,-1.942332910008162106e-01,-2.042260005056813488e-01,-2.142187100105464870e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.129696213224383516e-01,-1.983136473819694656e-01,-1.836576734415005796e-01,-1.690016995010317213e-01,-1.543457255605628631e-01,-1.396897516200939771e-01,-1.250337776796250910e-01,-1.103778037391562328e-01,-9.572182979868734676e-02,-8.106585585821846074e-02,-6.640988191774957472e-02,-5.175390797728074421e-02,-3.709793403681185819e-02,-2.244196009634299993e-02,-7.785986155874113912e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.684082580405563023e-03,-1.467679208527070123e-02,-2.466950159013583943e-02,-3.466221109500097763e-02,-4.465492059986611584e-02,-5.464763010473125404e-02,-6.464033960959639225e-02,-7.463304911446155820e-02,-8.462575861932669641e-02,-9.461846812419183461e-02,-1.046111776290569728e-01,-1.146038871339220833e-01,-1.245965966387872492e-01,-1.345893061436523874e-01,-1.445820156485175256e-01,-1.545747251533826638e-01,-1.645674346582478020e-01,-1.745601441631129402e-01,-1.845528536679781062e-01,-1.945455631728432444e-01,-2.045382726777083826e-01,-2.145309821825735208e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.125116221367986946e-01,-1.978556481963298086e-01,-1.831996742558609503e-01,-1.685437003153920643e-01,-1.538877263749232061e-01,-1.392317524344543200e-01,-1.245757784939854618e-01,-1.099198045535165758e-01,-9.526383061304768973e-02,-8.060785667257880371e-02,-6.595188273210994545e-02,-5.129590879164111494e-02,-3.663993485117220117e-02,-2.198396091070337066e-02,-7.327986970234484643e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.996354752432596857e-03,-1.498906425729773506e-02,-2.498177376216290102e-02,-3.497448326702803922e-02,-4.496719277189314967e-02,-5.495990227675831563e-02,-6.495261178162345383e-02,-7.494532128648859204e-02,-8.493803079135373024e-02,-9.493074029621888232e-02,-1.049234498010840066e-01,-1.149161593059491310e-01,-1.249088688108142831e-01,-1.349015783156794213e-01,-1.448942878205445872e-01,-1.548869973254097254e-01,-1.648797068302748636e-01,-1.748724163351400018e-01,-1.848651258400051400e-01,-1.948578353448702782e-01,-2.048505448497354164e-01,-2.148432543546005546e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.120536229511590376e-01,-1.973976490106901516e-01,-1.827416750702212933e-01,-1.680857011297524073e-01,-1.534297271892835490e-01,-1.387737532488146630e-01,-1.241177793083457909e-01,-1.094618053678769187e-01,-9.480583142740803271e-02,-8.014985748693917444e-02,-6.549388354647028843e-02,-5.083790960600143016e-02,-3.618193566553254414e-02,-2.152596172506368588e-02,-6.869987784594827618e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.308626924459630692e-03,-1.530133642932476890e-02,-2.529404593418993485e-02,-3.528675543905507306e-02,-4.527946494392018351e-02,-5.527217444878532171e-02,-6.526488395365048767e-02,-7.525759345851562587e-02,-8.525030296338076408e-02,-9.524301246824590228e-02,-1.052357219731110405e-01,-1.152284314779761787e-01,-1.252211409828413169e-01,-1.352138504877064551e-01,-1.452065599925715933e-01,-1.551992694974367315e-01,-1.651919790023018697e-01,-1.751846885071670357e-01,-1.851773980120321739e-01,-1.951701075168973121e-01,-2.051628170217624503e-01,-2.151555265266275885e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.115956237655193806e-01,-1.969396498250505223e-01,-1.822836758845816363e-01,-1.676277019441127503e-01,-1.529717280036438920e-01,-1.383157540631750337e-01,-1.236597801227061338e-01,-1.090038061822372617e-01,-9.434783224176837568e-02,-7.969185830129948966e-02,-6.503588436083065916e-02,-5.037991042036180089e-02,-3.572393647989291487e-02,-2.106796253942402886e-02,-6.411988598955170593e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.620899096486664526e-03,-1.561360860135180273e-02,-2.560631810621696869e-02,-3.559902761108210689e-02,-4.559173711594724510e-02,-5.558444662081238330e-02,-6.557715612567752150e-02,-7.556986563054265971e-02,-8.556257513540779791e-02,-9.524301246824590228e-02,-1.052357219731110405e-01,-1.152284314779761787e-01,-1.252211409828413169e-01,-1.352138504877064551e-01,-1.452065599925715933e-01,-1.551992694974367315e-01,-1.651919790023018697e-01,-1.751846885071670357e-01,-1.851773980120321739e-01,-1.951701075168973121e-01,-2.051628170217624503e-01,-2.151555265266275885e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.111376245798797235e-01,-1.964816506394108653e-01,-1.818256766989419793e-01,-1.671697027584730932e-01,-1.525137288180042350e-01,-1.378577548775353767e-01,-1.232017809370664907e-01,-1.085458069965976186e-01,-9.388983305612871866e-02,-7.923385911565986039e-02,-6.457788517519100213e-02,-4.992191123472214387e-02,-3.572393647989291487e-02,-2.106796253942402886e-02,-6.411988598955170593e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.620899096486664526e-03,-1.561360860135180273e-02,-2.560631810621696869e-02,-3.559902761108210689e-02,-4.559173711594724510e-02,-5.558444662081238330e-02,-6.557715612567752150e-02,-7.556986563054265971e-02,-8.556257513540779791e-02,-9.555528464027293611e-02,-1.055479941451380882e-01,-1.155407036500032125e-01,-1.255334131548683507e-01,-1.355261226597335167e-01,-1.455188321645986549e-01,-1.555115416694637931e-01,-1.655042511743289313e-01,-1.754969606791940695e-01,-1.854896701840592077e-01,-1.954823796889243459e-01,-2.054750891937894841e-01,-2.154677986986546223e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.111376245798797235e-01,-1.964816506394108653e-01,-1.818256766989419793e-01,-1.671697027584730932e-01,-1.525137288180042350e-01,-1.378577548775353767e-01,-1.232017809370664907e-01,-1.085458069965976186e-01,-9.388983305612871866e-02,-7.923385911565986039e-02,-6.457788517519100213e-02,-4.992191123472214387e-02,-3.526593729425325785e-02,-2.060996335378437183e-02,-5.953989413315513568e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.933171268513698360e-03,-1.592588077337883656e-02,-2.591859027824400252e-02,-3.591129978310911297e-02,-4.590400928797425117e-02,-5.589671879283941713e-02,-6.588942829770458309e-02,-7.588213780256969354e-02,-8.587484730743483174e-02,-9.586755681229998383e-02,-1.058602663171651082e-01,-1.158529758220302464e-01,-1.258456853268953846e-01,-1.358383948317605228e-01,-1.458311043366256887e-01,-1.558238138414908269e-01,-1.658165233463559651e-01,-1.758092328512211033e-01,-1.858019423560862415e-01,-1.957946518609513797e-01,-2.057873613658165179e-01,-2.157800708706816561e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.106796253942400665e-01,-1.960236514537712083e-01,-1.813676775133023500e-01,-1.667117035728334640e-01,-1.520557296323645780e-01,-1.373997556918957197e-01,-1.227437817514268337e-01,-1.080878078109579615e-01,-9.343183387048908939e-02,-7.877585993002023113e-02,-6.411988598955134511e-02,-4.946391204908248684e-02,-3.480793810861360082e-02,-2.015196416814471481e-02,-5.495990227675856543e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-6.245443440540704438e-03,-1.623815294540587040e-02,-2.623086245027103636e-02,-3.622357195513614680e-02,-4.621628146000131276e-02,-5.620899096486645097e-02,-6.620170046973158917e-02,-7.619440997459672738e-02,-8.618711947946186558e-02,-9.617982898432701766e-02,-1.061725384891921420e-01,-1.161652479940572802e-01,-1.261579574989224184e-01,-1.361506670037875844e-01,-1.461433765086527226e-01,-1.561360860135178608e-01,-1.661287955183829990e-01,-1.761215050232481372e-01,-1.861142145281132754e-01,-1.961069240329784136e-01,-2.060996335378435518e-01,-2.160923430427086900e-01,-2.198396091070331237e-01
-2.198396091070331237e-01,-2.198396091070331237e-01,-2.198396091070331237e-01,-2.102216262086004372e-01,-1.955656522681315512e-01,-1.809096783276626930e-01,-1.662537043871938069e-01,-1.515977304467249209e-01,-1.369417565062560627e-01,-1.222857825657871766e-01,-1.076298086253183184e-01,-9.297383468484943236e-02,-7.831786074438054635e-02,-6.366188680391168808e-02,-4.900591286344280206e-02,-3.434993892297394380e-02,-1.969396498250511329e-02,-5.037991042036227274e-03,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.557715612567766028e-03,-1.655042511743290423e-02,-2.654313462229807019e-02,-3.653584412716320839e-02,-4.652855363202831884e-02,-5.652126313689345705e-02,-6.651397264175865076e-02,-7.650668214662376121e-02,-8.649939165148889941e-02,-9.649210115635406537e-02,-1.064848106612191897e-01,-1.164775201660843140e-01,-1.264702296709494522e-01,-1.364629391758145904e-01,-1.464556486806797564e-01,-1.564483581855448946e-01,-1.664410676904100328e-01,-1.764337771952751710e-01,-1.864264867001403092e-01,-1.964191962050054474e-01,-2.064119057098705856e-01,-2.164046152147357238e-01,-2.198396091070331237e-01
