-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-3.393392513494224855e-02,-2.403653030391742634e-02,-1.413913547289260414e-02,-2.827827094578523603e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-7.069567736446361050e-04,-3.446414271517574124e-03,-6.274241366096097727e-03,-9.013698863969042685e-03,-1.175315636184198070e-02,-1.449261385971492219e-02,-1.723207135758786368e-02,-1.997152885546080864e-02,-2.271098635333374319e-02,-2.553881344791226679e-02,-2.827827094578520828e-02,-3.101772844365814977e-02,-3.375718594153109126e-02,-3.649664343940403621e-02,-3.923610093727697423e-02,-4.197555843514991225e-02,-4.480338552972843585e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.241740641867780548e-02,-3.252001158765299021e-02,-2.120870320933890968e-02,-1.131130837831408747e-02,-1.413913547289265271e-03,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-8.836959670558558466e-05,-2.827827094578523603e-03,-5.567284592451468561e-03,-8.306742090324413519e-03,-1.104619958819735154e-02,-1.387402668277586820e-02,-1.661348418064881316e-02,-1.935294167852175118e-02,-2.209239917639469614e-02,-2.483185667426763416e-02,-2.757131417214057911e-02,-3.031077167001352060e-02,-3.313859876459204074e-02,-3.587805626246497875e-02,-3.861751376033792371e-02,-4.135697125821086173e-02,-4.409642875608380669e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.116255814545859149e-02,-3.251117462798243374e-02,-2.186263822496018958e-02,-8.483481283735570810e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.209239917639473083e-03,-4.948697415512418041e-03,-7.688154913385356060e-03,-1.042761241125830102e-02,-1.316706990913124597e-02,-1.590652740700418399e-02,-1.873435450158270066e-02,-2.147381199945564562e-02,-2.421326949732858363e-02,-2.695272699520152859e-02,-2.969218449307446661e-02,-3.243164199094741157e-02,-3.517109948882034959e-02,-3.799892658339887319e-02,-4.073838408127181121e-02,-4.347784157914475617e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.305808599479325760e-02,-3.777800259163492658e-02,-3.092935884695257112e-02,-2.222053509161778587e-02,-1.357357005397690636e-02,-9.190438057380199977e-03,-4.807306060783493595e-03,-4.241740641867872141e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.502283143994843917e-03,-4.241740641867781936e-03,-7.069567736446305539e-03,-9.809025234319250497e-03,-1.254848273219218852e-02,-1.528794023006513000e-02,-1.802739772793807496e-02,-2.076685522581101298e-02,-2.350631272368395447e-02,-2.633413981826247460e-02,-2.907359731613541956e-02,-3.181305481400835411e-02,-3.455251231188129907e-02,-3.729196980975424403e-02,-4.003142730762718204e-02,-4.285925440220570565e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.232903682197222683e-02,-3.742894268464788676e-02,-3.223722887819513439e-02,-2.785409688159842800e-02,-2.347096488500172162e-02,-1.908783288840501871e-02,-1.456330953707938441e-02,-1.018017754048267803e-02,-5.797045543885971652e-03,-1.413913547289272210e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-8.836959670557933966e-04,-3.623153464928731415e-03,-6.362610962801676373e-03,-9.102068460674621331e-03,-1.192989555525313800e-02,-1.466935305312607948e-02,-1.740881055099902444e-02,-2.014826804887196246e-02,-2.288772554674490395e-02,-2.562718304461784544e-02,-2.836664054249078692e-02,-3.119446763706930706e-02,-3.393392513494224855e-02,-3.667338263281519350e-02,-3.941284013068813152e-02,-4.215229762856106954e-02,-4.489175512643401450e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.213462370921995659e-02,-3.775149171262325021e-02,-3.322696836129761938e-02,-2.884383636470090953e-02,-2.446070436810420662e-02,-2.007757237150749677e-02,-1.569444037491079733e-02,-1.131130837831408747e-02,-6.928176381717374155e-03,-2.403653030391750267e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.651087901167498151e-04,-3.004566287989680895e-03,-5.744023785862625853e-03,-8.483481283735570810e-03,-1.122293878160850883e-02,-1.396239627948144685e-02,-1.670185377735439181e-02,-1.952968087193291194e-02,-2.226913836980585343e-02,-2.500859586767879492e-02,-2.774805336555173640e-02,-3.048751086342467789e-02,-3.322696836129761938e-02,-3.596642585917056434e-02,-3.879425295374908100e-02,-4.153371045162201902e-02,-4.427316794949496398e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.312436319232244158e-02,-3.874123119572573520e-02,-3.435809919912902188e-02,-2.997496720253231897e-02,-2.545044385120668815e-02,-2.106731185460998176e-02,-1.668417985801327885e-02,-1.230104786141657247e-02,-7.917915864819866090e-03,-3.534783868223152770e-03,-6.938893903907228378e-18,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.297609514345051729e-03,-5.125436608923568393e-03,-7.864894106796520290e-03,-1.060435160466945831e-02,-1.334380910254239633e-02,-1.608326660041534129e-02,-1.882272409828827930e-02,-2.156218159616122079e-02,-2.439000869073974440e-02,-2.712946618861268588e-02,-2.986892368648562390e-02,-3.260838118435856192e-02,-3.534783868223150688e-02,-3.808729618010445184e-02,-4.082675367797738986e-02,-4.365458077255591346e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.411410267542491964e-02,-3.973097067882821326e-02,-3.534783868223150688e-02,-3.096470668563480050e-02,-2.658157468903809412e-02,-2.219844269244139121e-02,-1.781531069584468829e-02,-1.329078734451905053e-02,-8.907655347922344147e-03,-4.524523351325637766e-03,-1.413913547289313843e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-1.679022337406001208e-03,-4.418479835278939227e-03,-7.157937333151891124e-03,-9.985764427730407788e-03,-1.272522192560334581e-02,-1.546467942347629076e-02,-1.820413692134922878e-02,-2.094359441922217374e-02,-2.368305191709511523e-02,-2.642250941496805325e-02,-2.925033650954657338e-02,-3.198979400741951140e-02,-3.472925150529245636e-02,-3.746870900316540132e-02,-4.020816650103833934e-02,-4.294762399891128429e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.086210151665962270e-02,-3.633757816533399188e-02,-3.195444616873728549e-02,-2.757131417214057564e-02,-2.318818217554387273e-02,-1.880505017894716635e-02,-1.442191818235046344e-02,-1.003878618575375359e-02,-5.514262834428115823e-03,-1.131130837831416380e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.060435160466950688e-03,-3.799892658339888707e-03,-6.539350156212840603e-03,-9.278807654085778622e-03,-1.201826515195871664e-02,-1.475772264983165813e-02,-1.758554974441017826e-02,-2.032500724228312322e-02,-2.306446474015606124e-02,-2.580392223802900273e-02,-2.854337973590194422e-02,-3.128283723377488224e-02,-3.402229473164782719e-02,-3.685012182622635080e-02,-3.958957932409928882e-02,-4.232903682197222683e-02,-4.506849431984517179e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.185184099976210770e-02,-3.746870900316540132e-02,-3.308557700656869494e-02,-2.870244500997198508e-02,-2.417792165864635079e-02,-1.979478966204965135e-02,-1.541165766545294497e-02,-1.102852566885623858e-02,-6.645393672259532203e-03,-2.262261675662818883e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-3.534783868223215220e-04,-3.181305481400838187e-03,-5.920762979273790083e-03,-8.660220477146728102e-03,-1.139967797501966612e-02,-1.413913547289260414e-02,-1.687859297076554910e-02,-1.961805046863848712e-02,-2.244587756321700725e-02,-2.518533506108994874e-02,-2.792479255896289370e-02,-3.066425005683583171e-02,-3.340370755470877667e-02,-3.614316505258172163e-02,-3.888262255045465965e-02,-4.171044964503317631e-02,-4.444990714290612127e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02,-4.524523351325632908e-02
