4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.193466989163494030e-03,2.024323779303398036e-03,-2.833423641326708597e-05,-2.820830647365234201e-03,-5.960683808420581820e-03,-9.436350141781315454e-03,-1.321529774638035074e-02,-1.487652353312855086e-02,-1.595112568450578194e-02,-1.699214651865247824e-02,-1.806674867002970933e-02,-1.867121238017940138e-02,-1.867121238017939791e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017939791e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.719363442203570777e-02,-1.246538495597588822e-02,-7.737135489916068670e-03,-3.156643819670618481e-03,1.571605646389201069e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.051795807097159467e-03,3.014972637604283918e-03,1.473380293489875894e-03,-4.134699684010057288e-04,-2.636133402597272066e-03,-5.164176940358748691e-03,-7.287145839026853283e-03,-8.328166673173546114e-03,-9.402768824550778934e-03,-1.047737097592800828e-02,-1.151839181007470458e-02,-1.259299396145193567e-02,-1.366759611282916675e-02,-1.470861694697585959e-02,-1.578321909835308720e-02,-1.685782124973032176e-02,-1.789884208387701459e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.778466560529318521e-02,-1.320417393504773676e-02,-8.475924468987917210e-03,-3.895432798742465286e-03,8.328166673173542645e-04,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.818919022582273358e-03,4.185071659855859466e-03,3.238498280420055477e-03,1.938271653900143325e-03,4.481007017949970028e-04,-7.387889790718468047e-04,-1.813391130449078757e-03,-2.854411964595772455e-03,-3.929014115973003540e-03,-5.003616267350234625e-03,-6.044637101496930925e-03,-7.119239252874158541e-03,-8.193841404251393096e-03,-9.234862238398084192e-03,-1.030946438977531701e-02,-1.138406654115255157e-02,-1.242508737529924093e-02,-1.349968952667647201e-02,-1.454071036082316484e-02,-1.561531251220039940e-02,-1.668991466357763048e-02,-1.773093549772432331e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017939791e-02,-1.867121238017939791e-02,-1.852345458436503375e-02,-1.394296291411958183e-02,-9.214713448059762280e-03,-4.486463981999942729e-03,9.402768824550745974e-05,4.822277154305327010e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.734965729505926854e-03,3.660363578128695335e-03,2.619342743982002505e-03,1.544740592604770552e-03,4.701384412275381661e-04,-5.708823929191546645e-04,-1.645484544296385750e-03,-2.720086695673618570e-03,-3.761107529820310533e-03,-4.835709681197543353e-03,-5.910311832574776172e-03,-6.951332666721467268e-03,-8.025934818098698353e-03,-9.066955652245394653e-03,-1.014155780362262574e-02,-1.121615995499985682e-02,-1.225718078914654965e-02,-1.333178294052378421e-02,-1.440638509190101182e-02,-1.544740592604770466e-02,-1.652200807742493921e-02,-1.759661022880217029e-02,-1.863763106294885966e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.453399409737705927e-02,-9.953502427131610819e-03,-5.225252961071789534e-03,-6.447612908263393450e-04,4.083488175233480205e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.902872315658618994e-03,3.828270164281387909e-03,2.753668012904155957e-03,1.712647178757463126e-03,6.380450273802303063e-04,-4.365571239969999115e-04,-1.477577958143693609e-03,-2.552180109520925562e-03,-3.593200943667619260e-03,-4.667803095044850345e-03,-5.742405246422081430e-03,-6.783426080568775995e-03,-7.858028231946007081e-03,-8.932630383323239900e-03,-9.973651217469932731e-03,-1.104825336884716555e-02,-1.212285552022439664e-02,-1.316387635437108947e-02,-1.423847850574832055e-02,-1.527949933989500991e-02,-1.635410149127224794e-02,-1.742870364264947902e-02,-1.846972447679617185e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017939791e-02,-1.867121238017940138e-02,-1.527278307644890781e-02,-1.069229140620345589e-02,-5.964041940143636339e-03,-1.235792474083816789e-03,3.344699196161633400e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,3.996176750434080049e-03,2.921574599056848097e-03,1.880553764910155266e-03,8.059516135329233139e-04,-2.686505378443086386e-04,-1.309671371991001469e-03,-2.384273523368233422e-03,-3.458875674745464507e-03,-4.499896508892157337e-03,-5.574498660269390157e-03,-6.649100811646621242e-03,-7.690121645793314073e-03,-8.764723797170546893e-03,-9.805744631317239723e-03,-1.088034678269447081e-02,-1.195494893407170189e-02,-1.299596976821839819e-02,-1.407057191959562928e-02,-1.514517407097285689e-02,-1.618619490511955666e-02,-1.726079705649678428e-02,-1.833539920787401536e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.601157205552075288e-02,-1.128332258946093333e-02,-6.702830919215484878e-03,-1.974581453155663593e-03,2.605910217089786596e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.164083336586773057e-03,3.089481185209540671e-03,2.014879033832309152e-03,9.738581996856154541e-04,-1.007439516916164984e-04,-1.175346103068847584e-03,-2.216366937215540414e-03,-3.290969088592771499e-03,-4.331989922739466065e-03,-5.406592074116698884e-03,-6.481194225493928235e-03,-7.522215059640621065e-03,-8.596817211017853885e-03,-9.671419362395086705e-03,-1.071244019654177954e-02,-1.178704234791901062e-02,-1.286164449929624171e-02,-1.390266533344293454e-02,-1.497726748482016562e-02,-1.601828831896685845e-02,-1.709289047034409301e-02,-1.816749262172132409e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.675036103459260142e-02,-1.202211156853277840e-02,-7.441619898287329948e-03,-2.713370432227510398e-03,2.014879033832309152e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.298408605508926075e-03,3.257387771362233245e-03,2.182785619985001726e-03,1.141764785838308462e-03,6.716263446107650914e-05,-1.007439516916154576e-03,-2.048460351062849141e-03,-3.123062502440080226e-03,-4.197664653817311312e-03,-5.238685487964004142e-03,-6.313287639341236962e-03,-7.387889790718468047e-03,-8.428910624865160878e-03,-9.503512776242393698e-03,-1.054453361038908479e-02,-1.161913576176631935e-02,-1.269373791314355043e-02,-1.373475874729024326e-02,-1.480936089866747435e-02,-1.588396305004470543e-02,-1.692498388419140173e-02,-1.799958603556863282e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.748915001366444649e-02,-1.276090054760462694e-02,-8.032651081544807392e-03,-3.452159411299357203e-03,1.276090054760462347e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.466315191661619083e-03,3.425294357514925819e-03,2.350692206137694300e-03,1.276090054760462347e-03,2.350692206137686494e-04,-8.395329307634624358e-04,-1.914135082140694388e-03,-2.955155916287387219e-03,-4.029758067664618304e-03,-5.070778901811312869e-03,-6.145381053188543954e-03,-7.219983204565776774e-03,-8.261004038712469605e-03,-9.335606190089702425e-03,-1.041020834146693178e-02,-1.145122917561362808e-02,-1.252583132699085916e-02,-1.360043347836809025e-02,-1.464145431251477961e-02,-1.571605646389201416e-02,-1.675707729803870699e-02,-1.783167944941594155e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.822793899273629503e-02,-1.349968952667647201e-02,-8.771440060616654197e-03,-4.190948390371204008e-03,5.373010756886155426e-04,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.634221777814311223e-03,3.559619626437079704e-03,2.518598792290386440e-03,1.443996640913154487e-03,4.029758067664616569e-04,-6.716263446107702956e-04,-1.746228495988001381e-03,-2.787249330134695946e-03,-3.861851481511927031e-03,-4.936453632889159851e-03,-5.977474467035852682e-03,-7.052076618413083767e-03,-8.126678769790314852e-03,-9.167699603937007682e-03,-1.024230175531424050e-02,-1.128332258946093333e-02,-1.235792474083816442e-02,-1.343252689221539550e-02,-1.447354772636208833e-02,-1.554814987773931942e-02,-1.662275202911655397e-02,-1.766377286326324680e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940138e-02,-1.867121238017940485e-02,-1.867121238017940138e-02,-1.423847850574832055e-02,-9.510229039688501002e-03,-4.781979573628681451e-03,-2.014879033832312621e-04,4.526761562676588288e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03,4.970034950119696371e-03
