0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048583993216636173e-04,-1.205871592199131599e-03,-2.359313984737431823e-03,-3.512756377275731180e-03,-4.613769570153199162e-03,-5.767211962691499820e-03,-6.920654355229798743e-03,-8.074096747768098534e-03,-9.175109940645565648e-03,-1.032855233318386717e-02,-1.148199472572216696e-02,-1.263543711826046675e-02,-1.373645031113793387e-02,-1.488989270367623366e-02,-1.604333509621453172e-02,-1.719677748875283324e-02,-1.829779068163029862e-02,-6.078510335677687546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572875989824954260e-04,-1.310729991520795217e-03,-2.464172384059095007e-03,-3.565185576936562989e-03,-4.718627969474862779e-03,-5.872070362013162570e-03,-7.025512754551462360e-03,-8.126525947428931210e-03,-9.279968339967229266e-03,-1.043341073250552906e-02,-1.158685312504382885e-02,-1.268786631792129770e-02,-1.384130871045959749e-02,-1.499475110299789728e-02,-1.614819349553619707e-02,-1.724920668841366592e-02,-1.840264908095196744e-02,-1.955609147349026550e-02,-1.950366227382943282e-02,-5.033203167439853631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.621459983041590433e-04,-1.415588390842458834e-03,-2.516601583719926816e-03,-3.670043976258226606e-03,-4.823486368796526397e-03,-5.976928761334826187e-03,-7.077941954212294169e-03,-8.231384346750594827e-03,-9.384826739288894618e-03,-1.053826913182719441e-02,-1.163928232470465979e-02,-1.279272471724296131e-02,-1.394616710978126110e-02,-1.509960950231956089e-02,-1.620062269519702974e-02,-1.735406508773532780e-02,-1.850750748027362932e-02,-1.966094987281193085e-02,-2.013281266975941453e-02,-2.003602030115480062e-02,-1.778559773109755771e-02,-3.357485285972498616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670043976258226606e-04,-1.468017590503290642e-03,-2.621459983041590433e-03,-3.774902375579890224e-03,-4.928344768118190014e-03,-6.029357960995657996e-03,-7.182800353533956919e-03,-8.336242746072256710e-03,-9.489685138610556500e-03,-1.059069833148802535e-02,-1.174414072402632514e-02,-1.289758311656462493e-02,-1.405102550910292472e-02,-1.515203870198039357e-02,-1.630548109451869163e-02,-1.745892348705699315e-02,-1.861236587959529121e-02,-1.971337907247276006e-02,-2.013281266975941453e-02,-1.993922793255019019e-02,-1.887451187789945112e-02,-1.785819200755101727e-02,-1.469429145878774559e-02,-1.966094987281192825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194335972866544693e-04,-1.572875989824954260e-03,-2.726318382363254050e-03,-3.879760774901553841e-03,-4.980773967779021823e-03,-6.134216360317321613e-03,-7.287658752855621404e-03,-8.441101145393922062e-03,-9.542114338271389176e-03,-1.069555673080968897e-02,-1.184899912334798876e-02,-1.300244151588628855e-02,-1.410345470876375740e-02,-1.525689710130205545e-02,-1.641033949384035698e-02,-1.756378188637865850e-02,-1.866479507925612388e-02,-1.981823747179442541e-02,-2.013281266975941453e-02,-1.984243556394557628e-02,-1.882611569359714590e-02,-1.776139963894640336e-02,-1.669668358429566776e-02,-1.563196752964493216e-02,-1.187521372317840510e-02,-1.270399837935540146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242919966083180866e-04,-1.677734389146617877e-03,-2.831176781684917668e-03,-3.932189974562385650e-03,-5.085632367100685440e-03,-6.239074759638985231e-03,-7.392517152177285021e-03,-8.493530345054753003e-03,-9.646972737593052794e-03,-1.080041513013135085e-02,-1.195385752266965237e-02,-1.305487071554712122e-02,-1.420831310808541928e-02,-1.536175550062371907e-02,-1.651519789316201886e-02,-1.761621108603948771e-02,-1.876965347857778577e-02,-1.992309587111608729e-02,-2.013281266975941453e-02,-1.979403937964326760e-02,-1.872932332499253200e-02,-1.766460727034179293e-02,-1.659989121569105386e-02,-1.558357134534262521e-02,-1.451885529069188441e-02,-1.345413923604114707e-02,-9.328364524269537952e-03,-3.554094784700618007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291503959299817039e-04,-1.782592788468281494e-03,-2.883605981345749476e-03,-4.037048373884049267e-03,-5.190490766422349057e-03,-6.343933158960648848e-03,-7.444946351838116830e-03,-8.598388744376416620e-03,-9.751831136914716411e-03,-1.090527352945301620e-02,-1.200628672233048332e-02,-1.315972911486878484e-02,-1.431317150740708463e-02,-1.546661389994538269e-02,-1.656762709282285154e-02,-1.772106948536114959e-02,-1.887451187789945112e-02,-2.002795427043774917e-02,-2.013281266975941453e-02,-1.969724701103865716e-02,-1.863253095638791809e-02,-1.756781490173717902e-02,-1.655149503138874517e-02,-1.548677897673801131e-02,-1.442206292208727397e-02,-1.340574305173884186e-02,-1.234102699708810279e-02,-1.127631094243736545e-02,-7.339583825596637280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340087952516453212e-04,-1.835021988129113303e-03,-2.988464380667413094e-03,-4.141906773205712884e-03,-5.295349165744012675e-03,-6.396362358621480657e-03,-7.549804751159780447e-03,-8.703247143698080238e-03,-9.856689536236380028e-03,-1.095770272911384888e-02,-1.211114512165214867e-02,-1.326458751419044672e-02,-1.441802990672874651e-02,-1.551904309960621536e-02,-1.667248549214451342e-02,-1.782592788468281494e-02,-1.897937027722111647e-02,-2.008038347009858185e-02,-2.013281266975941453e-02,-1.960045464243404673e-02,-1.858413477208561287e-02,-1.751941871743487381e-02,-1.645470266278413821e-02,-1.538998660813339914e-02,-1.437366673778496702e-02,-1.330895068313422969e-02,-1.224423462848349062e-02,-1.117951857383275328e-02,-1.016319870348431943e-02,-9.098482648833582098e-03,-5.272159327432491063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864379949124771299e-04,-1.939880387450776920e-03,-3.093322779989076711e-03,-4.246765172527376501e-03,-5.347778365404844483e-03,-6.501220757943144274e-03,-7.654663150481444064e-03,-8.808105543019743855e-03,-9.909118735897210969e-03,-1.106256112843551249e-02,-1.221600352097381229e-02,-1.336944591351211034e-02,-1.447045910638957919e-02,-1.562390149892787898e-02,-1.677734389146617877e-02,-1.793078628400447683e-02,-1.903179947688194568e-02,-2.013281266975941453e-02,-2.013281266975941453e-02,-1.950366227382942935e-02,-1.848734240348099897e-02,-1.742262634883025990e-02,-1.635791029417952430e-02,-1.534159042383109392e-02,-1.427687436918035312e-02,-1.321215831452961578e-02,-1.214744225987887671e-02,-1.113112238953044460e-02,-1.006640633487970726e-02,-9.001690280228968194e-03,-7.936974225578230860e-03,-6.920654355229799611e-03,-3.476963365968817332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.912963942341407472e-04,-2.044738786772440538e-03,-3.198181179310740328e-03,-4.299194372188208310e-03,-5.452636764726508101e-03,-6.606079157264807891e-03,-7.759521549803107682e-03,-8.860534742680576531e-03,-1.001397713521887459e-02,-1.116741952775717611e-02,-1.232086192029547590e-02,-1.342187511317294302e-02,-1.457531750571124107e-02,-1.572875989824954260e-02,-1.688220229078784412e-02,-1.798321548366531297e-02,-1.913665787620361103e-02,-2.013281266975941453e-02,-2.013281266975941453e-02,-1.945526608952712760e-02,-1.839055003487638854e-02,-1.732583398022564947e-02,-1.630951410987721562e-02,-1.524479805522648002e-02,-1.418008200057574095e-02,-1.311536594592500361e-02,-1.209904607557657150e-02,-1.103433002092583416e-02,-9.969613966275093359e-03,-8.904897911624356024e-03,-7.888578041275923908e-03,-6.823861986625186574e-03,-5.759145931974448372e-03,-4.694429877323709303e-03,-2.068936878923594014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
