6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,2.922315618135532672e-02,-1.050994848550572403e-02,-6.354852572631380925e-03,-1.955339253117346909e-03,2.444174066396673228e-03,6.599269979271030206e-03,1.099878329878505728e-02,1.539829661829909130e-02,1.979780993781312531e-02,2.395290585068747535e-02,2.835241917020150937e-02,3.275193248971552951e-02,3.690702840258989342e-02,4.130654172210392050e-02,4.570605504161794758e-02,4.986115095449230455e-02,5.426066427400633163e-02,5.866017759352036565e-02,6.305969091303438578e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,4.960909550389515366e-02,-2.150873178429080212e-02,-1.710921846477678199e-02,-1.270970514526274797e-02,-8.554609232388390994e-03,-4.155095912874356978e-03,2.444174066396631595e-04,4.399513319514020138e-03,8.799026639028040275e-03,1.319853995854207429e-02,1.759805327805610831e-02,2.175314919093046528e-02,2.615266251044449930e-02,3.055217582995851944e-02,3.470727174283287642e-02,3.910678506234691043e-02,4.350629838186093057e-02,4.790581170137496458e-02,5.206090761424932156e-02,5.646042093376334864e-02,6.085993425327737572e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,-5.316078594412784741e-03,-2.786358435692218305e-02,-2.370848844404782607e-02,-1.930897512453379206e-02,-1.490946180501975804e-02,-1.075436589214540106e-02,-6.354852572631380925e-03,-1.955339253117346909e-03,2.444174066396687106e-03,6.599269979271030206e-03,1.099878329878506422e-02,1.539829661829909130e-02,1.955339253117345522e-02,2.395290585068748229e-02,2.835241917020150243e-02,3.250751508307586635e-02,3.690702840258988648e-02,4.130654172210392050e-02,4.570605504161794758e-02,4.986115095449231149e-02,5.426066427400633163e-02,5.866017759352036565e-02,6.281527350639472262e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,1.692590540979702074e-02,-3.886236765570726115e-02,-3.446285433619322713e-02,-3.006334101667917924e-02,-2.590824510380482226e-02,-2.150873178429080212e-02,-1.710921846477678199e-02,-1.295412255190242501e-02,-8.554609232388390994e-03,-4.155095912874356978e-03,2.444174066396631595e-04,4.399513319514020138e-03,8.799026639028047214e-03,1.319853995854207429e-02,1.735363587141643821e-02,2.175314919093046528e-02,2.615266251044449236e-02,3.055217582995851944e-02,3.470727174283287642e-02,3.910678506234690349e-02,4.350629838186093751e-02,4.766139429473528755e-02,5.206090761424932156e-02,5.646042093376334864e-02,6.061551684663770562e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,4.517903000855116175e-02,-4.961673354785264833e-02,-4.521722022833862820e-02,-4.106212431546425734e-02,-3.666261099595023720e-02,-3.226309767643620319e-02,-2.810800176356184621e-02,-2.370848844404782607e-02,-1.930897512453379206e-02,-1.490946180501975804e-02,-1.075436589214540106e-02,-6.354852572631380925e-03,-1.955339253117346909e-03,2.199756659757010069e-03,6.599269979271030206e-03,1.099878329878506422e-02,1.515387921165942814e-02,1.955339253117345522e-02,2.395290585068748229e-02,2.835241917020150937e-02,3.250751508307586635e-02,3.690702840258989342e-02,4.130654172210392050e-02,4.546163763497827748e-02,4.986115095449230455e-02,5.426066427400633163e-02,5.841576018688069555e-02,6.281527350639472262e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,-2.551870486197287125e-02,-5.621600352712369242e-02,-5.181649020760965840e-02,-4.741697688809563827e-02,-4.326188097522128129e-02,-3.886236765570724727e-02,-3.446285433619322713e-02,-3.030775842331885628e-02,-2.590824510380483614e-02,-2.150873178429080212e-02,-1.710921846477678199e-02,-1.295412255190242501e-02,-8.554609232388390994e-03,-4.155095912874356978e-03,0.000000000000000000e+00,4.399513319514027077e-03,8.799026639028047214e-03,1.295412255190241113e-02,1.735363587141643821e-02,2.175314919093046528e-02,2.615266251044449236e-02,3.030775842331884934e-02,3.470727174283287642e-02,3.910678506234691043e-02,4.326188097522126741e-02,4.766139429473529449e-02,5.206090761424932156e-02,5.646042093376334864e-02,6.061551684663770562e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,4.521722022833851717e-03,-6.697036941926909348e-02,-6.257085609975504559e-02,-5.841576018688071636e-02,-5.401624686736666847e-02,-4.961673354785264833e-02,-4.546163763497829136e-02,-4.106212431546425734e-02,-3.666261099595022332e-02,-3.250751508307586635e-02,-2.810800176356184621e-02,-2.370848844404781219e-02,-1.930897512453379206e-02,-1.515387921165943508e-02,-1.075436589214538718e-02,-6.354852572631380925e-03,-2.199756659757010069e-03,2.199756659757010069e-03,6.599269979271023268e-03,1.099878329878506422e-02,1.515387921165942814e-02,1.955339253117345522e-02,2.395290585068747535e-02,2.810800176356183927e-02,3.250751508307586635e-02,3.690702840258989342e-02,4.106212431546425734e-02,4.546163763497827748e-02,4.986115095449230455e-02,5.426066427400633163e-02,5.841576018688069555e-02,6.281527350639472262e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,4.078715473299462935e-02,-7.796915271805412995e-02,-7.356963939854013756e-02,-6.917012607902611743e-02,-6.477061275951206953e-02,-6.061551684663772643e-02,-5.621600352712369242e-02,-5.181649020760965840e-02,-4.766139429473531530e-02,-4.326188097522128129e-02,-3.886236765570724727e-02,-3.446285433619321326e-02,-3.030775842331885628e-02,-2.590824510380483614e-02,-2.150873178429080212e-02,-1.735363587141644515e-02,-1.295412255190241113e-02,-8.554609232388377116e-03,-4.399513319514020138e-03,-1.387778780781445676e-17,4.399513319514020138e-03,8.799026639028047214e-03,1.295412255190241113e-02,-2.115671490316380077e-01,-2.071676357121240153e-01,-2.030125397992496306e-01,3.030775842331885628e-02,3.470727174283287642e-02,3.910678506234691043e-02,4.326188097522126741e-02,4.766139429473529449e-02,5.206090761424932156e-02,5.621600352712367854e-02,6.061551684663770562e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,-4.589700614055519656e-02,-8.432400529068551087e-02,-7.992449197117149073e-02,-7.576939605829713376e-02,-7.136988273878314137e-02,-6.697036941926909348e-02,-6.281527350639473650e-02,-5.841576018688071636e-02,-5.401624686736666847e-02,-4.986115095449232537e-02,-4.546163763497829136e-02,-4.106212431546427122e-02,-3.666261099595023720e-02,-3.250751508307588022e-02,-2.810800176356184621e-02,-2.370848844404782607e-02,-1.955339253117346909e-02,-1.515387921165943508e-02,-1.075436589214540106e-02,-6.354852572631380925e-03,-2.199756659757010069e-03,2.199756659756996191e-03,6.599269979271030206e-03,-2.181664190109090795e-01,-2.137669056913950316e-01,-2.093673923718810392e-01,2.370848844404781219e-02,2.810800176356183927e-02,3.250751508307586635e-02,3.690702840258989342e-02,4.106212431546425734e-02,4.546163763497827748e-02,4.986115095449231149e-02,5.401624686736666847e-02,5.841576018688069555e-02,6.281527350639472262e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,-7.775528748724447325e-03,-9.532278858947060285e-02,-9.092327526995655496e-02,-8.652376195044253482e-02,-8.212424863092851468e-02,-7.796915271805415770e-02,-7.356963939854013756e-02,-6.917012607902611743e-02,-6.501503016615176045e-02,-6.061551684663772643e-02,-5.621600352712369242e-02,-5.181649020760967228e-02,-4.766139429473530142e-02,-4.326188097522128129e-02,-3.886236765570724727e-02,-3.470727174283289029e-02,-3.030775842331885628e-02,-2.590824510380483614e-02,-2.175314919093047916e-02,-1.735363587141644515e-02,-1.295412255190241113e-02,-8.554609232388390994e-03,-4.399513319514020138e-03,-1.387778780781445676e-17,-2.245212715835404327e-01,-2.203661756706661035e-01,-2.159666623511520556e-01,1.735363587141643821e-02,2.175314919093046528e-02,2.590824510380482226e-02,3.030775842331884934e-02,3.470727174283287642e-02,3.886236765570723339e-02,4.326188097522126741e-02,4.766139429473529449e-02,5.181649020760965146e-02,5.621600352712367854e-02,6.061551684663770562e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02,6.354852572631372598e-02
