-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-2.048817555192830250e-02,-1.599077116248062702e-02,-2.398615674372093706e-02,-3.198154232496124710e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-7.995385581240316980e-03,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.568791760708755534e-03,-1.256417734194906904e-02,-2.055956292318937562e-02,-2.855494850442968566e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-3.540813614549280508e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-7.995385581240316980e-03,-1.599077116248062702e-02,-2.398615674372093706e-02,-3.198154232496124710e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-2.741275056425249851e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.568791760708755534e-03,-1.256417734194906557e-02,-2.055956292318937562e-02,-2.855494850442968566e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
-3.655033408566999570e-02,-3.655033408566999570e-02,-1.941736498301218847e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-7.995385581240316980e-03,-1.599077116248062702e-02,-2.398615674372093706e-02,-3.198154232496124710e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02,-3.655033408566999570e-02
