-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-1.432251980554764270e-01,-1.432251980554764270e-01,-1.432251980554764270e-01,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-1.432251980554764270e-01,-1.432251980554764270e-01,-1.432251980554764270e-01,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-1.432251980554764270e-01,-1.432251980554764270e-01,-1.432251980554764270e-01,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03,-3.356888053484219370e-03
